iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.9418807520529451
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.9481985552419345
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.9468746714372458
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.9485580297951085
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.9430760724481515
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.9478595399466153
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.9468519452537775
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.9468609423909295
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.9460540870380307
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.9447355443007726
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9439902094864264
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.948357071169413
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9447268167531223
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9463397518578639
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9430693597172142
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9422060156355543
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9433157987031398
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9442978641658192
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9414492024670515
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,90,0.94344931125683
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9430969221677729
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9486738273149254
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9461202696752435
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9468463747406768
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9452980275038105
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9485673919333792
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9483579588385959
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.948109606989951
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9472705828008622
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9486340527626105
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9486441576390695
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9433898810965332
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,90,0.941999635495065
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9457873882126627
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9456311907290698
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9474314503605223
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9443781965348217
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9476680147059998
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.9473230248426366
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.9482252004274706
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9445476469118007
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9449407871719506
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9488752383251264
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9468826735268394
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9480438103371167
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.941800856032592
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.9420787723188153
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9420388332463503
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9485456297353175
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9434036866125626
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9428199376213324
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9432159369751636
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.9456377933608707
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9410548305155929
