auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,1,1,1,0,1,1,1,0,7.94
0,1,0,0,0,0,0,1,1,1,1,0,12.87
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,1,0,0,1,0,0,1,1,0,1,0,12.87
0,0,1,1,0,1,1,1,1,1,1,0,13.86
0,1,1,0,1,0,1,0,1,1,0,0,14.317071743501248
0,0,0,1,1,1,0,1,1,1,0,1,14.317435604863375
0,1,1,1,1,0,1,1,0,0,1,1,14.31233086035522
0,0,0,1,1,0,1,0,1,0,0,1,14.312132186230032
1,1,1,1,0,0,0,1,0,0,0,0,14.311206650668938
1,1,1,1,0,1,0,0,1,1,1,1,9.04
1,0,1,0,0,0,1,1,1,1,0,0,14.317896310856696
0,1,1,1,1,0,0,1,0,0,0,0,14.318899508087155
0,0,1,0,0,1,0,0,0,1,1,0,14.315881506825622
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,1,0,0,0,1,1,1,0,14.31320070136057
0,0,1,1,1,1,1,0,0,1,1,0,14.31429417424921
1,1,1,1,1,0,1,1,0,0,0,0,14.317985558621883
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,1,0,0,0,0,0,0,1,1,0,14.31882190878362
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,0,1,1,1,0,0,0,1,0,0,14.315449078371193
1,1,0,0,1,1,0,0,0,1,0,0,14.318308021673765
1,0,1,1,1,1,1,0,1,0,1,1,14.3118573438757
1,1,0,1,1,0,0,1,0,1,0,0,14.311480141543955
1,1,0,0,1,0,0,0,0,0,0,1,14.318525651235184
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,1,0,1,0,0,0,0,1,0,0,14.314054979879046
1,0,1,1,1,0,0,1,0,0,1,0,14.313415506383867
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,1,0,0,1,0,0,0,0,1,0,0,14.313205489309398
1,1,0,1,0,0,0,1,0,1,1,1,14.313128388895919
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,0,0,0,1,0,0,1,0,14.312322626220002
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,1,0,0,0,0,0,1,14.311911640440993
1,1,0,0,0,0,0,1,0,0,1,0,14.3188789222152
1,1,1,1,1,1,0,1,0,0,0,1,14.3164711242981
1,1,0,1,1,0,1,0,0,1,0,1,14.313872270183037
1,1,0,1,1,0,0,0,0,0,0,0,14.318760491130913
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,0,0,0,1,1,1,1,1,14.31287578091532
1,0,1,1,1,0,1,1,0,1,0,1,14.316936878134548
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,1,1,1,0,0,1,1,1,0,0,12.85
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,1,0,1,0,0,1,1,0,14.31720082282147
1,1,1,1,1,0,0,1,0,0,0,0,14.312101290679133
1,0,0,0,0,1,0,1,0,0,0,1,14.311673568543581
1,1,1,0,0,0,0,1,0,1,1,1,14.31393853825641
1,1,0,0,0,0,0,0,0,1,1,0,14.311706590327205
0,1,1,1,1,0,0,0,0,1,1,1,14.31432999243641
1,0,0,1,1,0,1,0,1,1,1,0,14.314975425096588
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,1,1,0,1,0,0,14.315594877207728
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,1,1,0,0,14.312623631131464
1,0,0,1,1,0,0,1,0,0,1,1,14.313596839027277
1,0,0,0,0,0,0,1,0,1,1,1,14.318476546770126
1,1,1,1,0,1,1,0,0,1,1,0,14.315928983725515
0,1,0,1,1,0,1,0,0,0,1,0,14.318004644853376
1,0,0,0,0,1,0,0,0,1,0,0,14.314785537612336
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,1,1,0,0,1,0,0,14.313791948032168
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,1,1,0,1,0,1,1,0,14.3152836550418
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,1,1,1,1,0,1,0,1,1,0,14.317637831566712
