iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.681140726185744
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6811929120675848
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6814462421914331
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6819901469589424
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6821667398544857
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.683045526249225
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6834398888530953
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6839008735918273
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.684214018993447
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.684506607298252
