iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6852946060483962
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6834398888530953
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6863059058111436
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6880532029865274
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6839008735918273
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6863374449924968
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6863865771063475
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6885031070151943
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6819901469589424
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.684214018993447
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.683045526249225
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.681140726185744
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6814462421914331
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6873641862300466
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6811929120675848
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.686309911292359
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.684506607298252
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6848711786098216
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.6870643730859574
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6821667398544857
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6822501469405378
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6843604583241703
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6860856127649775
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.68234096722134
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,10,1.687706711506262
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6873667508444237
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.682029871637258
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6878034645577331
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6832070701976498
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.687628994569246
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,10,1.6854444414450978
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,1.6822012692670496
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6860818871756516
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,10,1.683559253002119
