iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,0.5512046350822376
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,0.5583322087920086
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.5552093689263016
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,0.5519795786362942
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,0.5526314698200504
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.5546846072693846
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.5550526085194738
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.5540397534013835
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.5587445676149733
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.5511095528385405
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5544751606382772
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5564004751389358
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.552280994548055
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.5573465748902207
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5574568552732779
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.5547122927389773
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5532218836004963
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5538959570267812
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5528863580863415
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5539061279954535
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.5588101102460787
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5555618366185102
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5529960271951344
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5527597191215671
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5561363019032765
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5589263868315524
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5521798021289812
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.557279345204699
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5570949888023793
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,0.5561745873561049
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.5573513322179761
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.552483900240908
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5559418333669403
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5543801754849089
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,0.5568239747602131
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.554069873014729
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.5582386916741424
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.552200756662114
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5547137097067282
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5584375317718536
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5571503160210688
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5537720232505737
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,0.5582359465698372
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.554548613108129
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5552775800953962
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5519360400721475
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5551865587342524
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5538400911633271
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5568077288955072
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5589417794392938
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.5515669753522452
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5575813035532887
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
