auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,0,1,0,1,0,0,0,0,1,1,1,4.677193411460528
1,0,0,0,1,0,1,1,1,0,0,1,4.672712039493865
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,1,1,0,0,1,1,0,4.676183517365253
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,1,0,1,0,1,1,4.672544106159305
0,0,0,0,1,1,0,0,0,0,1,0,4.6733503434579795
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,1,1,1,4.677569368053026
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,1,1,1,4.678998125719902
1,0,0,0,0,1,0,0,0,1,0,1,4.673786585017672
0,0,0,1,0,0,0,0,0,1,0,1,4.677115256362667
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,1,4.6767690177488825
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,0,0,0,0,1,0,0,1,0,1,0,2.67
0,1,1,0,0,1,0,0,1,0,0,0,4.672967851370094
0,0,0,1,0,1,1,0,0,1,1,1,4.673509097368731
0,1,1,1,0,1,0,1,0,1,1,1,4.676139775190581
0,1,0,0,1,1,1,0,0,1,1,1,4.673694472719428
1,0,1,0,0,1,0,0,1,0,1,0,4.672238019805392
1,0,0,1,1,1,1,1,0,0,0,1,4.675296611876255
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,0,1,0,1,0,0,0,0,1,1,4.672290886942727
0,0,1,0,1,1,0,0,0,0,1,0,4.672277868054482
1,1,0,0,1,0,0,1,0,1,1,0,4.673096975356386
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,1,0,1,1,1,1.76
1,1,1,0,0,1,0,1,0,1,1,0,4.677177692533175
1,1,1,1,1,1,1,0,1,1,1,1,1.8
0,0,0,0,0,1,1,0,1,1,1,1,4.677967647894435
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,1,1,1,1,0,0,0,0,1,4.674079879705625
0,0,1,0,0,1,0,0,0,1,1,0,4.6728834937967285
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,1,1,1,1,0,0,1,0,1,4.678383256318408
1,0,0,0,0,1,1,0,1,0,1,0,4.676575736456389
0,0,1,0,0,1,1,0,0,0,1,0,4.672918091835091
1,0,0,0,0,1,0,0,0,0,0,1,4.678868389291083
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,0,0,0,1,0,0,1,1,1,1,4.674207489788408
1,0,1,0,0,1,1,0,0,1,0,1,4.675203021707682
0,1,0,0,0,1,1,0,1,1,1,0,4.672075481505198
0,1,1,1,0,1,0,0,0,0,1,0,4.672384990446955
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,1,0,1,0,1,1,4.6744853136694395
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,0,1,0,0,0,0,0,0,1,1,1,4.672211237752289
0,0,1,1,1,1,1,0,0,0,0,1,4.6787957522672174
0,1,0,1,0,1,1,0,0,1,1,1,4.675701098076942
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,0,1,1,1,0,0,0,0,1,1,4.675788158040851
