auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,1,0,1,1,0,7.29
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,0,1,0,0,0,0,0,1,0,0,0,12.91
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,0,1,0,0,0,0,0,1,0,0,0,12.91
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,1,1,1,0,0,0,0,0,1,1,0,14.317368143656495
1,1,1,1,1,0,1,0,0,1,1,1,14.311605927848559
1,1,1,0,1,0,1,0,0,1,1,0,14.311778600159204
1,0,0,0,1,0,1,1,0,1,1,0,14.313584959766086
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,1,0,1,0,0,0,0,1,1,0,14.318111214554003
0,1,1,1,1,0,0,0,0,1,1,1,14.312052151943883
1,0,1,1,1,0,1,0,1,1,0,0,14.317087466269136
1,1,0,0,1,0,1,0,0,1,1,0,14.31172167064779
1,0,1,1,1,0,1,0,0,0,0,1,14.318321707044072
1,0,1,1,1,0,1,0,0,1,0,0,14.317748378337777
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,0,0,0,1,1,0,1,1,0,14.31324852177425
1,0,1,1,1,0,1,1,0,1,0,1,14.31875062684241
1,1,0,0,0,0,1,0,0,1,1,1,14.31747421982311
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,1,1,1,0,1,1,1,0,1,0,8.37
0,1,1,1,0,0,0,0,0,1,1,0,14.31546941909139
0,1,0,0,1,0,1,1,1,1,1,1,14.312366686786804
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,1,0,0,1,1,0,0,0,0,14.31428059654987
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,0,0,1,1,0,1,0,0,1,1,0,14.311044710012714
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,0,0,1,1,1,0,0,0,1,0,14.318806152119624
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,1,0,1,1,1,1,14.31259819079643
1,1,1,0,0,0,1,0,0,1,1,0,14.314415870936456
0,1,0,1,0,0,0,0,0,1,1,0,14.3112792645481
0,1,0,1,1,0,1,1,0,1,0,0,14.317814581509195
1,0,0,1,0,1,1,0,0,1,0,1,14.313945725526533
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,0,1,0,1,1,1,0,1,0,14.317504926993138
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,1,0,1,1,0,0,1,1,0,14.312763663661455
0,0,1,0,1,0,1,0,1,0,1,0,14.315414276091094
1,0,1,1,1,0,1,0,1,1,1,0,14.317558225685133
0,1,1,1,1,0,0,1,0,1,1,1,14.316024249000643
1,1,1,1,1,1,0,0,0,1,1,0,14.314867422285337
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,0,1,1,0,0,1,0,1,1,0,14.311772360122808
1,1,1,1,0,0,0,0,1,1,1,0,14.315820016475756
1,0,1,1,1,0,0,0,0,1,0,0,14.318608949222991
0,1,1,1,0,0,1,1,0,1,0,0,14.317503713951384
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,1,1,1,0,1,1,14.314295261272472
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,0,0,1,1,1,0,0,1,1,0,14.312458307840664
1,1,0,0,0,0,0,0,0,1,1,0,14.315189833418218
0,0,1,0,1,0,1,0,0,0,0,0,14.314010817606077
1,1,1,0,1,1,1,0,0,1,0,0,14.312064591901674
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,0,0,0,0,1,0,0,0,1,1,0,14.318079842585691
0,1,1,1,1,1,1,1,0,1,0,0,14.315840828059176
