auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,0,0,0,1,0,0,0,1,0,1,0,12.85
