auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,1,0,0,1,1,0,1,0,1,0,1,29.38
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,0,1,0,1,0,1,1,1,0,1,0,841.481719711831
0,0,1,0,0,0,1,0,1,0,1,1,841.4883565150648
0,1,1,0,1,0,0,1,0,1,0,0,841.4817742271289
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,1,1,0,0,1,1,0,1,0,0,0,841.4869619983991
0,0,1,0,1,1,1,0,1,0,1,0,841.4875717055895
0,1,0,1,0,1,1,1,1,0,1,0,39.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,0,1,0,0,0,1,0,0,0,1,841.4852834221083
0,0,0,1,0,1,1,1,0,0,0,0,841.4870200958677
0,1,1,0,0,0,0,1,0,0,1,0,841.4863233089729
1,1,1,0,0,1,0,0,1,1,1,0,841.4821762795511
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,1,1,1,1,1,1,0,0,0,1,841.486489570775
1,0,0,0,0,1,1,0,0,1,0,0,841.4847866415597
0,1,1,1,1,0,1,1,0,0,0,0,841.485120013093
1,0,0,1,0,0,0,1,0,0,0,0,841.4818928015708
0,1,0,1,1,1,0,0,0,1,0,1,841.4813785757668
1,0,0,1,0,1,0,1,1,0,1,1,841.4842126656258
1,0,0,0,0,1,0,1,0,1,1,1,841.4839579310296
0,1,1,1,0,0,1,1,1,0,1,1,841.4815712524459
0,1,0,1,0,0,1,1,1,1,0,1,841.4874071661126
0,1,1,1,0,1,1,1,1,1,0,1,841.4822820197114
0,1,1,1,0,0,1,1,1,0,0,1,841.4832663626981
0,1,1,1,0,0,1,1,1,1,0,1,8.96
0,1,1,1,0,0,0,1,1,1,0,1,841.4864188679302
0,1,1,1,0,0,1,1,1,1,0,0,841.4862294423378
0,1,1,1,0,0,1,0,1,1,0,1,841.483244199604
0,1,1,1,0,0,1,1,1,1,1,1,841.4834969278799
0,1,1,1,0,0,0,1,0,1,1,1,841.4889056692015
1,1,1,1,0,0,1,1,1,1,1,1,841.4873128889959
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,0,0,0,1,1,1,1,0,1,841.4842876414766
0,0,1,1,0,0,1,1,1,1,0,1,841.4851648556289
0,1,1,0,0,0,1,1,0,1,0,1,841.4828899952732
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,0,0,1,1,1,0,1,1,841.4845413837068
