OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14748.9669288514
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,12780.6908543574
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9385.096881377307
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.104149517716
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.099914620469
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.099457623197
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.099882482678
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.102363489947
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,9385.101272947775
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102893425885
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.09826784455
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.096817567488
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,9385.10096985338
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.098125861346
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.099093722149
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.098756813362
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.10277179869
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097159223682
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,9385.102770374504
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100985125116
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.09773962687
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097531077094
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098182008769
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096497492308
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.10147726634
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099784811779
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097469908509
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.098457816133
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.104072396001
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10119865803
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.096933335377
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.098991000248
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100875294247
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096820790102
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.098693296879
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103056166008
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.096748434727
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.096603556782
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,9385.099964621144
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.103739720922
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.103820360007
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.102750395703
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.09839246067
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.10071005673
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.099181100702
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100641436937
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.09807039453
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103488290557
