auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,1,0,1,1,1,1,0,0,1,1,1,5.69
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,1,0,1,1,0,1,0,5.73
0,1,0,1,1,1,0,0,1,1,1,1,5.7
1,1,0,0,1,1,0,0,0,1,0,0,5.86446085140324
1,0,1,0,1,1,1,0,0,1,0,0,5.861925165908927
1,1,1,0,1,0,0,0,0,1,0,0,5.866933799119704
1,1,0,1,0,1,1,0,1,0,1,1,5.865441281387495
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,1,0,0,1,1,0,0,0,5.862962491756451
1,0,1,1,1,0,1,1,0,1,0,0,5.867351162831708
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,0,0,0,5.864421109895294
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,1,1,1,1,0,0,0,0,5.8645360239608975
1,1,0,1,1,0,1,1,1,1,1,0,3.23
1,0,1,1,0,0,0,1,1,0,0,0,5.863349698128826
0,0,1,0,0,0,1,0,0,1,1,0,5.866195177552629
0,0,0,0,1,1,0,1,1,0,0,1,5.864849195788303
1,0,1,1,1,0,1,0,0,1,0,0,5.867119976272447
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,1,0,0,1,1,0,0,5.863760841254593
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.861529813202676
0,1,1,1,1,0,0,0,0,1,0,0,5.866449144549748
1,0,1,1,1,0,0,0,0,0,0,0,5.865362086381516
0,0,1,0,1,0,0,0,0,1,0,1,5.863265208048311
0,0,0,1,1,1,0,1,0,0,0,0,5.866129239189059
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.862112801600206
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,1,0,1,5.868991495891402
1,0,0,0,0,1,1,0,0,0,0,0,5.864315699066305
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.864462775392279
0,0,1,0,0,0,0,0,0,1,0,1,5.864377553233691
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.86611559049099
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.863316217334543
0,1,1,1,0,0,1,0,0,0,0,1,5.868454137470612
1,0,0,1,0,0,1,1,0,1,1,0,5.867788546087369
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.866835741082723
1,0,0,0,0,1,0,0,0,1,0,0,5.864427964130892
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,1,0,0,1,1,0,5.865768383026392
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.8650401693493475
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,1,0,0,1,0,0,5.863170983324823
0,0,1,0,1,0,0,1,0,0,0,1,5.862830336494287
1,0,1,0,0,1,0,0,0,0,0,0,5.863876823329949
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.864685051248554
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,1,0,0,0,5.86626259672731
0,1,0,0,0,0,1,0,1,0,0,0,5.867897745586763
