auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,1,0,0,0,1,0,11.6
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,1,1,0,1,1,0,0,0,0,1,14.316498563133035
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,1,1,1,1,0,1,1,1,0,1,14.31145941250312
1,0,1,1,0,0,0,1,0,0,1,0,14.317486155099054
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,1,0,1,0,1,1,0,1,1,1,0,14.22
0,0,1,1,0,1,1,0,1,1,1,0,13.81
1,0,1,1,0,1,1,0,0,0,1,0,14.317943547564939
0,1,1,0,1,0,1,1,0,1,0,0,14.315330097320208
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,1,0,0,1,0,1,0,0,14.316754814609732
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,1,0,0,1,0,1,0,0,1,1,14.315813268378648
1,0,0,0,0,1,1,1,1,0,1,1,14.311846285299772
0,1,1,1,1,1,1,1,0,1,0,0,14.318561055402192
0,0,1,1,0,1,1,1,0,0,1,0,14.311436774508183
0,1,1,0,1,1,1,0,0,0,1,1,14.317654450005183
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,0,0,1,1,0,14.313737492408988
0,1,0,0,0,1,1,0,0,0,1,0,14.312245078082876
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,1,0,0,0,1,0,0,0,14.31790325968057
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,1,1,1,1,0,1,0,0,1,1,1,14.31590300926265
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,0,1,0,1,0,0,0,1,1,1,14.318235292398445
1,1,0,1,0,0,1,0,0,1,0,0,14.311922061532846
1,1,0,0,0,0,0,0,0,1,1,1,14.31377001346398
1,1,1,1,0,0,1,0,0,0,1,0,14.314777398895972
0,0,0,0,1,1,1,1,0,0,1,0,14.311706987010547
1,1,0,1,1,0,0,0,1,1,0,0,14.31631478221578
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,0,1,0,0,0,0,1,0,14.314117955177222
1,1,0,0,0,0,0,0,0,1,1,0,14.318440639271913
0,1,1,0,0,0,0,1,0,1,1,0,14.315539769794295
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,1,0,0,1,1,0,14.315779810468594
0,0,0,1,0,1,1,1,0,0,0,1,14.31666042186994
1,0,1,1,0,1,1,1,1,1,0,0,14.316437703270267
1,0,1,1,0,0,1,1,0,1,0,0,14.315935145595093
1,1,0,1,0,0,0,0,0,0,1,0,14.314821632750212
1,0,0,1,0,1,1,0,0,0,0,0,14.312500953536457
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,0,1,0,1,1,0,14.315438366844175
1,1,1,0,0,0,0,0,0,1,0,0,14.311019017519456
1,0,0,1,0,0,1,0,1,0,1,0,14.317983887563646
1,0,1,0,1,0,0,1,0,1,0,1,14.315602219856158
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,0,0,0,1,1,0,1,0,0,14.31742181541718
1,0,0,1,1,1,0,0,0,0,1,1,14.31832616829638
1,1,0,1,1,1,1,1,0,0,1,0,14.315311120101562
1,0,1,1,1,0,0,0,0,1,1,1,14.311361631602011
0,0,0,0,1,0,0,1,0,0,1,0,14.31622924354614
1,1,0,0,0,1,0,1,1,1,0,0,14.311712364998456
0,1,1,0,0,0,0,0,0,1,1,1,14.311306602469857
1,0,1,1,0,0,0,1,0,1,1,1,14.31110933565632
1,1,0,1,1,0,0,0,1,0,1,0,14.314351888817809
1,0,0,1,1,0,1,0,0,1,0,0,14.312015447464454
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,0,0,1,1,0,14.317389168854904
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,1,1,0,0,0,0,1,0,1,14.315527274709767
1,0,1,0,1,1,0,1,0,1,1,0,14.313315418492452
