auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,0,1,1,0,0,1,1,0,0,0,8.37
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,1,0,1,0,0,0,0,0,0,12.13
