auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,0,0,1,0,1,0,1,0,0,0,0,18.88
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,1,19.308995142009273
1,0,1,0,0,0,0,0,1,0,0,0,19.301482956093352
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,0,0,0,0,1,1,0,19.308094719531397
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,0,0,0,19.307370913034735
1,0,0,1,0,0,1,0,0,0,0,0,19.301214015464332
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.30163595223086
1,0,1,0,0,0,0,1,0,0,0,1,19.30603487106529
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,1,0,1,1,0,0,19.308984358984024
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,1,0,1,1,1,19.303879986077444
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,1,0,0,0,0,1,1,0,0,19.307416397609682
1,0,0,1,0,0,0,0,0,1,0,1,19.30217208378529
1,0,0,1,0,0,1,0,0,1,0,0,19.303980685323044
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.308348375894084
1,0,1,0,0,1,0,0,0,1,1,0,19.307444470470532
1,0,1,0,0,0,1,0,0,0,1,0,19.30290951087249
1,0,0,1,0,1,1,0,0,0,1,0,19.308971007240356
1,1,0,0,0,1,1,0,0,0,0,1,19.305764476698194
1,0,0,0,0,0,1,0,0,1,0,1,19.308854978777653
1,0,1,0,0,0,0,0,0,1,1,0,19.301779164547284
1,0,0,0,0,1,0,0,0,1,1,1,19.30855754139446
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,1,0,0,0,0,1,1,0,1,19.301965837849615
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,0,1,0,0,1,1,0,0,1,0,19.308046755432066
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,0,1,0,19.303322367410814
1,1,1,0,0,0,0,0,0,0,1,1,19.30833328815373
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,1,0,0,1,0,19.30524883861142
1,0,1,0,0,0,0,1,1,0,0,1,19.30446137148738
1,0,1,0,0,0,0,0,0,1,1,1,19.307202743469343
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,1,1,0,0,0,1,0,19.308377735821075
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.307941253007154
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,0,0,0,0,1,0,8.76
