auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,0,1,0,0,1,1,841.4846374630505
0,0,1,0,1,0,0,0,0,1,0,1,841.4879480410141
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,1,0,0,1,1,0,1,0,0,841.4833435534098
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,0,1,1,0,0,1,0,0,0,0,1,841.4876628237947
0,0,1,0,0,0,0,1,0,1,0,1,841.4886474184832
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,1,841.4857348047634
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,0,0,0,0,0,0,0,0,1,841.4854451916503
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,1,0,0,0,1,1,0,1,841.4849331931862
0,0,1,0,0,0,0,1,0,0,0,1,841.488999716457
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,1,0,1,0,0,0,0,1,0,0,841.484916664928
1,1,0,0,0,0,0,1,1,1,0,1,841.484072404891
1,1,1,1,0,0,0,0,0,1,0,1,841.4877449495085
1,0,1,0,0,0,1,0,0,0,1,0,841.4813248825569
0,1,0,1,0,0,0,0,0,1,1,1,841.4842595455478
1,0,1,1,0,0,0,0,0,1,0,1,841.4849698548201
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,1,1,1,0,0,0,0,0,0,1,1,841.4852495432056
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,0,0,1,1,0,0,841.4867883905093
0,0,1,1,1,0,1,0,0,1,0,0,841.4819383944254
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,0,1,1,0,841.4876093236604
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,1,0,1,1,0,0,841.4851850458396
0,1,1,1,0,1,0,0,0,1,0,0,841.4838519751198
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,1,0,0,0,0,1,1,0,0,841.4842008774151
0,0,1,0,0,0,0,1,1,1,0,1,841.4845869402658
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,0,0,1,0,0,1,0,1,841.4861672728825
0,1,1,1,0,1,0,1,0,1,0,0,841.4852747610173
1,1,1,0,0,0,1,0,0,1,0,0,841.4810624915137
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,0,0,0,1,1,1,0,1,841.4888535877308
0,1,1,1,0,0,0,0,0,1,0,0,841.4824380004409
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,1,0,0,1,0,1,0,0,0,841.4838912886061
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,1,0,1,1,1,841.4814257128957
1,0,1,1,0,1,0,0,0,1,0,0,841.4863685965583
1,0,1,0,0,0,0,0,0,1,0,0,841.4844198458796
1,0,1,1,0,0,0,1,0,0,0,0,841.484243919738
