iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,90,3.904784802618656
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9018149785717147
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,3.9073680397423556
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9038785803062215
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.902450691886594
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9010184552084533
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901929526611477
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.903907666822441
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.902997590000553
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,3.908766066797302
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9078235094917035
