iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.49
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.51
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.6023425573803606
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6028249706087322
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6029012635665769
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.6030073955460191
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,10,0.6030813104641657
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6038717450683009
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6044707002480827
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.6059694184712199
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6062627280744528
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,90,0.6062783488640313
