iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,10,3.9087540850766396
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9079835019807923
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,3.9053258564266464
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10,3.9015010924185334
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,90,3.908564816842717
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,3.9046483441584274
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,90,3.908913219002548
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,3.905418983895766
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,10,3.9073152697606304
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,90,3.9019212205229716
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.9066735370742838
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9064722469631383
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.908599084972487
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9072881145989613
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,3.905466904684745
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.9031306508304695
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,3.902828556698504
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9011415651610215
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.904360594426256
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,3.901471002255113
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902224096990475
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,3.905276873113904
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.901671614556857
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,3.9042583199937146
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,3.905133683236771
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.9089128852932795
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.905016503491697
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9066945348191884
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,3.9015548299359324
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9057983047443594
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.907232314477126
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9063765872264358
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9071661945877634
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,3.9064314213826363
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9082477033711926
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9037011352652202
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.906811812191602
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.905103437851292
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.904747362707218
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,3.9037435604932087
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9022884344024957
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,90,3.9042515285846697
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9019494949114537
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9011505489041203
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,3.904539361698704
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,90,3.90635467941631
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,3.904765659091408
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9072326738595615
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.901123081284161
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,3.9084091782421297
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,3.9075855548607477
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9059928313408863
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.903202224493677
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9019601059202755
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.902079593373587
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,3.906627996503364
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.907095202510977
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,3.9083705401412367
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.86
