tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.15
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.15
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.15
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.19
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.14
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.13
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.24
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.18
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.15
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.21
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,1.28
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.19
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.28
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.24
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.26
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.22
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.21
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,8.0,1.23
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.15
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.21
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.19
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.22
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.24
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.24
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.26
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.28
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.19
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,1.28
0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,1.0,2.5428193130074046
0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.25
0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.35
0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.29
0,0.0,0.0,1.0,1.0,1,0.0,100.0,307200.0,0.9,1.0,2.5471741367341796
0,1.0,0.0,1.0,0.0,0,1.0,100.0,8294400.0,0.1,1.0,2.5486446741243056
0,0.0,0.0,0.0,0.0,0,0.0,200.0,8294400.0,0.1,2.0,2.54259506804298
1,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,2.5434987762475085
0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.44
0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,1.83
0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,2.54892627305585
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.19
0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,2.5413921572529286
0,0.0,0.0,0.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,2.5447850470399236
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.17
0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.5475271504006893
0,0.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,2.546160415310038
0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,2.5432337655259296
1,0.0,0.0,0.0,0.0,1,0.0,400.0,2073600.0,0.1,1.0,1.33
0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,1.32
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.27
1,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.544982458700566
1,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.5419744342112427
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.13
0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,1.37
0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.45
0,0.0,1.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,1.6
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.12
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.22
0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.44
0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.29
0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,2.548111876334735
0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.5421066177599267
0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.548694761529918
0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.5479724153536703
0,0.0,0.0,1.0,1.0,0,0.0,400.0,2073600.0,0.1,1.0,2.54382365331735
0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.5463769798372473
1,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.545476369339098
0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,2.5450420357363277
0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,1.0,1.24
0,1.0,1.0,1.0,1.0,1,1.0,50.0,307200.0,0.1,2.0,2.542297406237717
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.19
0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,1.44
0,0.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,1.46
0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,2.5437870354877727
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,1.23
1,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.5472265615864917
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.2
1,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,2.5419469111250454
1,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.5480013425352905
1,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,2.548229538756438
0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,2.543224080310726
1,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,2.5427743506840823
0,1.0,0.0,1.0,1.0,0,0.0,400.0,2073600.0,0.1,1.0,2.545164861085604
0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,2.5451411481473496
0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,1.23
0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,2.5416420264727764
0,0.0,0.0,1.0,1.0,1,0.0,400.0,307200.0,0.9,1.0,2.542105139404292
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.18
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.16
