auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,0,1,0,1,1,0,1,1,1,841.4864302243428
0,1,0,0,0,1,1,0,1,0,1,1,841.4834967380262
1,1,1,1,0,0,1,1,0,0,1,1,841.4812371377016
0,1,1,0,0,1,1,1,0,0,0,1,841.4889750244237
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,0,0,0,1,1,1,0,1,1,0,1,841.4852903831351
0,0,0,1,1,1,1,0,0,0,1,1,841.4884358855876
0,1,1,0,1,1,0,1,1,0,0,0,841.4829388050902
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,0,0,0,1,0,1,1,1,1,841.4882369897914
0,1,0,0,1,1,1,1,0,1,1,1,841.4815020664792
1,0,1,0,1,0,0,1,0,1,1,1,841.48403440647
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,1,0,0,1,1,0,0,0,8.88
1,0,1,1,0,0,0,1,1,1,1,1,841.4832485997601
0,0,0,1,0,0,1,0,0,1,1,1,841.4824146011072
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,0,0,0,0,1,1,1,0,1,1,0,841.4812807794343
0,1,0,1,1,1,1,1,0,1,1,1,841.4818462072049
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,0,0,0,1,1,0,0,1,0,0,1,841.4883872308
0,1,0,1,0,1,1,1,0,0,0,0,841.4823117724567
0,0,1,0,0,0,0,1,1,1,0,1,841.4833168855259
1,1,0,0,0,1,0,0,0,0,0,0,841.4816992432176
0,1,1,1,1,0,0,1,1,0,0,0,841.4821735702192
0,0,0,1,0,1,0,0,1,1,1,0,841.4860220058918
0,1,1,0,1,0,0,1,0,0,1,0,841.4835324938439
0,0,1,0,0,0,0,1,1,0,0,0,841.4878432844157
1,1,1,0,1,0,0,1,0,1,0,1,841.4858538036557
0,0,0,1,1,0,0,0,1,0,1,1,841.4842385853169
1,1,1,0,1,0,0,1,0,1,0,0,841.4864402377689
1,0,0,0,0,1,1,0,0,0,0,1,841.4828482828823
0,0,0,0,0,1,1,1,0,0,0,0,841.4841496660383
1,1,1,0,1,1,0,0,1,0,0,0,841.4852597290537
0,0,0,1,0,1,1,1,0,1,1,0,841.487547406112
1,1,0,1,1,1,0,1,0,0,0,1,841.4859381125269
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,0,1,1,1,1,1,0,0,1,1,0,841.4887187157077
0,0,1,1,0,0,0,1,0,0,1,0,841.4842580627053
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,0,1,1,1,0,0,1,0,1,0,0,841.4852877627985
0,0,1,1,0,0,0,1,0,1,1,0,841.4823278538669
0,0,0,0,0,1,1,0,1,1,1,1,841.4823657329224
1,0,1,1,0,1,1,0,1,0,0,0,841.4879697974054
1,1,1,0,1,1,1,0,0,1,0,0,841.4836978758915
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,1,1,0,1,1,1,1,0,1,1,0,841.4860744781334
0,0,0,1,1,1,0,0,0,1,0,1,841.487417163952
0,1,1,1,0,0,1,1,0,0,1,1,841.4820850184842
1,1,0,1,0,0,0,0,1,1,1,0,841.4828844386501
1,1,1,1,1,1,1,1,0,0,0,1,841.486884291492
1,1,0,0,1,1,0,1,0,1,0,1,841.4844997670938
1,0,0,1,0,1,1,1,1,0,1,0,841.4879434643397
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,0,1,0,1,1,0,1,0,0,0,841.4856509894404
1,1,0,0,1,0,1,1,0,1,0,1,841.48209133523
0,1,1,1,0,0,1,1,0,1,0,0,841.4816127899384
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,1,1,0,1,1,0,0,0,0,841.4815827839832
1,0,1,1,0,1,1,1,0,1,1,0,841.486735942231
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,1,1,0,0,0,1,1,1,0,1,841.4813314406512
0,0,1,1,0,0,0,1,1,1,0,1,841.4842596280992
0,1,1,1,0,0,1,0,0,1,0,0,841.4888830860625
0,1,0,0,1,1,0,0,1,0,1,0,841.4871911433702
0,1,1,0,1,0,0,0,0,0,1,1,841.4815581099035
0,1,0,0,0,1,1,1,0,1,0,1,29.51
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,1,1,0,1,0,0,1,0,1,0,841.4811234343053
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,1,1,0,0,0,0,1,0,1,0,841.4883325548462
0,0,1,0,0,1,0,1,0,1,0,1,841.4870862548978
