auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,0,0,0,1,1,1,0,1,0,1,29.51
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,0,1,1,1,1,1,1,0,38.01
