auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,1,1,0,1,1,1,1,1,0,1,1,37.99
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,1,1,1,1,1,1,0,1,1,40.27
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,1,1,0,1,1,1,1,1,0,1,0,37.98
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,1,0,0,0,0,1,1,0,841.4866552024661
0,1,0,0,1,1,1,0,0,0,0,0,841.4840428991654
1,0,0,0,1,0,1,0,0,0,0,0,841.4845860972158
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,0,0,1,0,1,841.484814883881
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,0,1,0,0,0,0,841.485925737821
0,1,1,1,1,0,1,1,0,1,0,0,841.4851635056311
1,0,0,0,0,0,0,0,1,1,0,1,841.4829582969729
1,0,1,0,0,0,0,0,0,1,0,0,841.4873672073447
0,0,0,0,1,1,1,1,0,0,0,0,841.4842046603472
0,0,1,0,0,1,1,0,0,0,1,0,841.4812851727165
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,1,1,0,0,0,1,0,841.4834482245858
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,0,1,1,0,0,0,1,841.4855258577938
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,1,0,0,841.4854676428251
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,0,0,0,1,0,1,0,0,0,1,0,841.4872208961206
1,1,0,0,1,0,1,0,0,1,0,0,841.4844197800719
0,0,1,0,0,0,1,0,0,1,0,0,841.4865399817436
0,0,0,0,1,0,1,0,0,1,0,0,841.4826766747674
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,1,0,0,1,0,0,1,0,841.4859958413358
1,1,1,0,0,0,0,0,0,0,1,0,841.4879592622225
1,0,0,0,1,1,1,1,0,0,0,0,841.4883292437727
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,1,1,1,0,1,0,1,841.4851701661918
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,1,0,0,1,0,1,841.4863957336024
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,1,0,1,1,1,841.4833436143672
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,1,0,1,0,0,1,0,0,841.4822918301847
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,1,1,0,0,841.4857894440279
0,0,0,1,0,1,1,0,0,1,0,0,841.4847667009423
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,1,1,1,0,0,1,0,0,841.4825273962273
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,0,1,0,0,841.4848806158477
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,1,0,1,0,0,1,1,0,841.4829542672547
1,0,0,0,0,0,1,0,0,0,0,0,3.27
