auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,0,1,1,1,1,1,0,18.75
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,0,1,1,1,0,1,0,0,85.33482962911208
1,0,0,1,0,0,0,1,0,1,1,1,85.33212511851067
1,0,0,1,0,1,0,0,0,1,0,1,85.33574993933895
1,1,0,0,1,0,0,0,0,1,0,0,85.3315267839797
1,1,0,1,1,1,0,0,0,0,0,0,85.3369738876964
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,1,0,1,0,0,85.33248597069012
1,0,0,1,1,0,1,0,0,0,1,0,85.33215947502781
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,0,1,85.33151004956403
1,0,0,1,0,0,0,1,0,0,0,1,85.33561166848797
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,1,0,1,0,1,1,0,1,1,0,85.33366303481588
1,0,0,0,0,0,1,0,1,1,0,1,85.33637673837858
1,1,0,0,1,0,1,1,0,0,1,0,85.33338748574234
1,1,0,1,0,0,0,1,0,1,1,1,85.33198816746244
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,1,1,0,1,0,1,85.3352701752509
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,1,1,0,0,1,0,0,85.33850924088449
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,1,0,1,0,85.33153204986222
1,1,1,0,0,0,1,0,0,1,0,0,85.33112173518094
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,0,1,0,0,1,1,85.33886247348967
1,0,0,0,0,1,0,1,1,1,0,1,85.33332041894404
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,0,0,0,1,0,1,0,1,85.33386719628007
1,1,1,0,0,0,0,0,0,0,1,0,85.33674232198175
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,0,1,0,0,0,0,1,85.33310406337209
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,1,0,0,1,0,85.334839867438
1,0,0,0,1,0,1,1,0,1,1,0,85.33169080589762
1,1,1,1,0,0,1,0,0,0,1,0,85.33250497623087
0,0,0,0,0,0,1,1,0,1,0,0,85.33220331848655
1,0,1,1,0,0,0,0,0,1,1,0,85.33824236231736
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,0,0,0,0,0,1,1,0,0,85.33629578336947
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,0,0,0,0,1,0,1,0,1,85.33397406805891
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,1,0,0,1,1,0,0,1,0,85.33537044728125
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,0,1,0,0,1,1,1,85.33289241050899
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,1,0,1,1,0,1,0,0,85.3342550607506
1,1,0,0,1,0,0,0,0,1,1,0,85.33545958896136
0,0,0,0,0,1,1,0,1,1,0,0,85.33271525333554
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,0,0,0,0,0,0,0,0,7.85
