auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,0,1,1,1,0,0,0,0,0,0,14.313630034258788
1,0,0,0,1,1,0,1,0,1,0,1,14.318390900313922
1,0,1,1,0,0,1,1,0,0,0,0,14.314532232097713
1,0,0,0,0,0,0,1,0,1,0,1,14.313070468150242
1,0,1,0,1,0,1,0,0,1,0,0,14.315797209308386
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,1,1,1,1,0,1,0,0,14.314656164519686
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,1,1,1,1,1,0,1,0,13.82
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,1,1,0,1,1,0,1,0,0,14.312711846676274
1,0,0,1,1,1,1,0,0,1,0,1,14.313272487725152
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,0,0,1,1,1,0,1,0,0,14.31874528840713
0,0,1,0,1,0,1,1,0,0,0,0,14.316670891723001
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,1,1,1,0,1,0,1,0,0,14.312873248368364
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,1,1,1,1,1,1,1,0,1,14.31656648267108
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,0,1,1,0,0,1,0,1,0,0,14.317692012297142
1,0,0,1,0,0,1,0,0,1,0,0,14.315699306938566
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,0,1,0,1,0,1,0,0,14.311319819129533
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,1,0,1,0,0,0,1,14.312383646337018
0,1,1,0,1,1,0,1,0,0,0,0,14.31679569950935
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,1,1,1,0,1,0,0,14.313013129513068
1,0,1,1,1,1,1,0,0,0,0,0,14.31103308709018
0,1,0,0,1,1,0,0,0,0,1,0,14.318306246148992
1,0,1,0,1,0,0,1,0,1,0,1,14.312712084549966
1,0,0,1,1,1,1,1,0,1,0,1,14.315274329649847
1,1,1,0,1,0,1,1,0,0,1,1,14.318467176823168
1,0,0,1,1,1,0,1,0,0,0,0,14.31297176510568
1,0,1,0,1,1,1,1,1,0,0,0,14.312701582837853
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,0,1,1,0,1,0,1,0,1,14.317754095380417
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,0,0,1,1,0,0,0,0,14.314548514240222
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,1,1,1,1,0,0,0,1,14.318537962265047
1,1,0,1,0,1,0,0,0,0,0,0,14.312630266380774
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,1,0,0,0,1,1,0,1,1,0,14.314698275295335
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,0,1,1,1,1,1,0,0,0,0,14.3155652062188
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,0,0,0,1,0,0,0,0,1,1,14.315228451259138
1,0,1,0,0,0,0,1,1,1,0,0,14.31614246467307
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,1,0,1,1,1,1,0,0,0,0,7.95
0,0,1,1,1,0,0,1,0,1,0,1,14.31372345458251
1,0,1,0,1,1,0,1,0,1,0,0,14.313004875134798
