auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,0,0,1,0,0,1,1,1,0,0,0,3.2
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,0,1,0,5.863914875449231
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,1,1,0,1,0,0,5.862187901058159
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,1,1,1,0,1,0,0,0,0,0,5.867065768265548
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.868499093539189
0,0,1,1,0,0,1,0,0,1,0,0,5.861172455503182
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.866765849076347
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,0,1,1,1,0,0,1,5.862029489664839
1,1,1,1,0,0,0,0,0,0,0,0,5.866002693763063
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,1,0,0,1,0,0,0,1,0,5.86583192372236
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,1,1,0,0,1,1,1,0,5.69
1,0,0,0,1,0,1,0,0,0,0,0,5.8634155363712015
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.868477950780551
0,1,1,1,0,0,1,0,0,0,1,0,5.867282449079336
1,0,1,1,0,0,1,0,0,0,0,1,5.86613079942622
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,1,0,1,5.862837417440315
0,0,0,1,0,0,1,0,0,1,0,0,5.867199840389155
0,1,1,1,0,0,0,0,0,0,1,0,5.862115895645745
1,0,0,0,0,1,0,0,0,1,1,0,5.868255930885085
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,0,1,0,0,0,0,0,1,5.862126224824047
0,0,1,0,0,1,1,1,0,0,1,0,5.86238511937259
0,0,1,0,0,0,1,1,0,0,1,1,5.867685058866557
0,0,1,0,0,0,1,1,1,0,1,0,5.865418430151977
0,0,0,1,0,0,0,1,1,0,0,1,5.863030507358265
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,0,1,1,1,0,5.865506818719557
0,1,1,1,0,0,1,1,0,1,1,0,5.868220698425077
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,0,0,1,0,0,1,0,1,5.868711807098156
0,0,0,0,0,0,1,0,1,1,0,0,5.86512064091287
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,1,1,0,0,0,1,5.862289803868369
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,0,0,0,1,0,1,0,0,1,1,0,5.868689071712749
0,0,1,0,0,0,1,1,0,0,0,0,5.868345874724288
0,1,0,1,0,0,0,0,0,1,1,0,5.86691268841035
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.868805265052228
1,0,0,0,0,0,1,1,1,0,0,1,5.863374922887947
0,0,1,1,1,0,0,0,0,0,0,1,5.865766765715387
