auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,1,0,0,1,1,0,1,0,0,944.2323980568113
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,1,0,1,1,0,0,944.2348718260675
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,0,1,0,1,1,0,0,944.2343263325267
1,0,0,1,0,0,1,0,0,1,1,0,944.2365951491234
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,1,0,0,0,0,0,0,0,944.236352652884
0,0,1,0,0,0,0,1,0,1,0,1,944.2370183347697
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,1,0,1,0,0,1,0,0,944.2365247724226
0,1,1,0,1,0,0,0,0,1,0,0,944.2385912408035
0,0,1,0,1,0,0,0,0,1,1,0,944.2367995980749
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,1,0,0,0,1,0,0,1,0,0,944.2313071879184
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,1,0,1,0,0,0,0,0,944.2344822371597
0,0,0,1,0,1,1,1,0,0,0,1,944.2344196793781
0,1,1,0,1,0,1,0,0,1,0,0,944.2361913073387
0,1,0,0,0,0,1,1,0,0,0,0,944.2342306719596
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,1,0,0,1,0,0,1,1,0,944.2369579590563
0,0,0,1,0,0,1,1,0,1,0,0,944.2331730672249
0,0,0,1,1,0,1,0,0,0,0,0,944.2334770465944
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,1,0,0,944.2313172259393
0,0,0,0,0,0,1,0,1,1,1,0,36.7
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,1,0,0,0,1,0,0,0,0,1,944.236301223595
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,0,1,0,0,1,1,0,944.2333910729712
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,0,1,0,1,1,0,0,0,0,944.2352492689776
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,1,0,0,0,0,0,1,0,1,944.2322951468603
0,1,0,1,0,0,1,1,0,0,0,0,944.2361778077224
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,1,0,0,0,1,1,0,0,0,0,944.2376390682265
0,1,1,0,0,0,1,0,0,0,1,0,944.2388879098554
0,1,0,0,0,0,1,0,1,0,0,0,944.2360480230559
0,0,1,0,1,1,1,0,0,1,0,0,944.2328827191877
0,0,0,1,0,0,0,1,0,1,0,1,944.2343814031747
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,0,0,1,1,0,0,0,1,0,944.2361296652349
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,1,1,0,1,0,0,944.233097196756
0,1,0,1,0,0,1,0,0,1,0,0,944.2331662056249
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,1,1,0,0,0,0,0,1,0,1,944.2347564418047
0,1,0,1,1,0,1,0,0,0,0,1,944.2330613393158
0,1,1,1,0,0,1,0,0,0,0,1,944.2332239982487
1,0,0,1,0,0,1,1,0,1,0,0,944.235918283778
1,1,0,1,0,0,1,1,0,1,0,0,944.2347643899512
