auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,1,0,1,1,0,0,1,1,0,0,0,9.14
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,0,1,1,1,1,0,0.24
1,1,0,1,0,0,1,1,0,1,1,1,9.196857003035678
1,1,1,0,0,1,1,1,1,0,0,1,9.19789301912891
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,1,1,0,0,1,1,0,0,0,9.14
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,0,0,0,0,0,1,1,0,1,0,1,9.193269773671743
0,1,1,1,0,1,1,0,0,0,1,0,9.193973559555843
1,1,1,0,0,0,1,1,0,1,1,0,9.193255693865037
0,0,0,1,1,0,0,0,1,1,0,0,9.193044411538821
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,0,0,1,0,1,0,0,1,0,9.19234685805855
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,1,0,1,1,1,0,0,1,1,9.196245346833408
0,0,0,0,0,1,1,1,1,0,1,0,9.192864503187499
0,0,1,0,0,1,0,0,1,1,1,1,9.194503043665133
0,0,1,1,1,0,0,0,0,1,1,1,9.198136144448151
0,0,1,0,1,1,1,0,0,0,1,0,9.197227250320024
0,0,0,1,0,1,1,0,1,1,1,1,9.195630515412537
1,0,1,0,1,1,1,0,1,0,1,0,9.194966363085145
0,1,0,0,0,0,1,1,1,1,0,1,9.19538778129767
0,0,1,0,0,1,0,0,0,1,1,1,9.194179493838488
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,0,0,1,0,1,1,1,1,1,0,1,9.19113441425572
1,0,0,0,0,1,1,0,0,1,0,1,9.198534206512981
0,1,0,0,1,0,1,1,0,0,1,0,9.192454799993616
0,0,1,1,1,0,1,0,0,1,0,1,9.19365656562341
1,1,0,0,0,0,0,0,1,1,1,0,6.08
1,0,0,0,1,1,0,0,1,0,0,0,9.191119284375791
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,1,0,0,1,0,1,0,9.195897977109954
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,1,0,0,0,1,0,9.195911894775426
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,1,1,0,1,0,1,0,9.19800886024491
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,1,0,1,0,1,1,1,0,9.191793882389899
0,0,0,1,0,1,0,1,1,1,1,0,9.198096725861083
0,1,0,0,0,1,1,0,0,0,1,0,9.192372746690554
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,0,1,0,9.192865020489238
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,1,1,0,0,0,1,1,0,9.194897881700252
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,0,1,0,0,1,0,1,0,0,0,9.192921112261853
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,0,1,0,0,1,1,1,1,0,9.192509819268393
1,0,0,1,0,1,1,0,0,0,1,0,9.192471794976452
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,1,1,0,1,0,9.19498492107271
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,0,0,0,1,1,0,0,0,0,0,9.197711868580598
0,0,1,1,1,0,1,1,0,1,0,0,9.197231960730967
0,0,1,0,1,1,0,0,0,1,1,1,9.192116673607229
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
