auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.30188261199258
1,0,1,1,0,1,0,0,1,1,0,1,19.306342030097195
1,1,1,0,0,0,1,0,0,0,0,0,19.302464373586623
0,1,1,0,0,0,1,0,0,0,1,0,19.301150603877147
1,0,1,1,0,1,0,0,1,1,1,0,19.302706462440486
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.304550201945062
1,0,1,1,1,1,1,0,0,0,0,0,19.30381546888739
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.301741364367235
1,0,0,1,1,0,1,0,0,1,0,1,19.308802939364117
1,0,1,0,1,0,0,1,0,1,0,1,19.30426011316927
1,1,0,0,0,0,1,1,0,0,0,0,19.30396623767434
1,0,1,0,1,0,0,0,1,1,1,0,19.30126263498504
1,1,1,0,1,0,0,0,1,0,1,1,19.305747806536473
1,0,0,1,0,1,0,0,1,1,1,1,19.307626356886274
0,0,1,1,1,1,0,0,0,1,0,1,19.308937184459033
0,1,0,1,1,0,1,0,1,1,1,1,19.305082497015135
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.30441244203337
0,0,1,1,1,0,1,0,0,1,0,0,19.302000055660116
1,0,1,1,0,0,0,0,1,1,1,0,8.94
1,0,1,1,0,0,1,1,1,1,0,0,19.30136128138141
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,0,0,1,1,1,0,1,0,1,0,1,19.303979462673002
0,1,0,1,0,1,0,0,0,1,1,0,18.95
0,0,0,0,0,1,0,0,1,0,0,1,19.15
0,0,0,1,1,0,0,1,1,1,1,0,19.3062215277591
1,0,0,1,1,1,1,0,0,0,1,0,19.30468213164101
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,0,1,0,19.305732096715143
0,0,0,0,1,1,1,0,1,1,1,1,19.30559460208336
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,1,0,0,0,0,1,0,1,1,1,0,19.307156465847303
0,1,1,1,1,1,1,0,1,0,1,0,19.306574165362854
0,0,0,1,1,0,1,1,1,1,1,1,19.302683671891806
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,1,1,1,0,0,1,1,1,1,19.308518260788773
1,0,0,1,1,0,0,1,0,1,0,1,19.3035277577135
1,0,1,1,0,0,1,1,0,1,1,0,19.30299233737151
0,0,1,1,0,1,0,0,0,1,1,0,19.305634038539
1,0,0,0,0,1,1,0,1,1,1,0,17.47
0,1,0,1,1,0,1,1,0,1,0,1,19.3044453018167
0,0,1,1,1,0,1,1,0,0,1,0,19.302945219025887
1,0,0,1,0,0,0,0,1,0,1,0,19.30438183164975
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,1,1,19.305209900337218
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,1,1,0,0,1,0,1,0,19.301852320937776
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,0,0,1,0,0,0,1,0,0,1,0,19.304185245805144
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,1,1,1,0,1,1,1,0,0,19.303766076734423
1,1,1,1,0,0,1,1,0,0,1,1,19.306029953212683
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,0,1,0,1,0,0,1,0,1,0,0,19.30616700812752
1,0,0,1,0,0,1,0,1,1,1,0,19.305759611607435
0,1,1,1,0,0,0,0,0,1,0,0,19.303242265958254
1,0,1,1,0,0,0,0,0,1,1,0,19.306963078736615
1,0,1,1,0,0,0,0,0,0,1,0,19.30155311937566
0,0,0,0,0,1,1,1,0,1,1,0,19.304202971969293
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,1,0,1,0,1,1,1,1,19.307884006169967
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,0,1,0,1,0,0,0,1,0,19.302671700109965
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,0,1,0,0,0,1,0,1,1,0,19.306731335446447
1,0,0,1,0,0,1,0,1,0,0,1,19.30325952472205
1,0,0,1,1,0,0,0,1,1,0,1,19.301584141914887
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,0,0,0,0,1,1,1,0,19.307680167904007
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,1,0,1,0,19.30530866966259
1,0,1,1,0,0,1,1,1,0,1,0,19.304157647291245
1,0,1,1,0,0,0,1,0,1,1,0,19.30101739198662
