OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
