OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,24539.8700798272
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,18960.3417860626
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,18960.3417860626
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,15080.068988368059
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.073296003948
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.066828656469
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.06765456269
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,15080.07150715841
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.06579663066
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15080.068803053313
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.066369176364
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.068178891139
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.066323228088
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.072581917004
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.071278876347
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.06710657728
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.072535041403
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.06850085553
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,15080.069070942598
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.06687595449
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.072688409145
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.0722244011
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.066280644274
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.066425980962
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,15080.068778289266
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,15080.071762964893
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,21974.8111898789
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.072392301354
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,15080.071691924093
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.067331251354
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.069470182149
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,15080.0699802782
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.066555418814
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068697134058
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06881316517
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.06895305591
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068231234223
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15080.065919875735
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.066785083143
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,15080.067537417512
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.066823434636
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,15080.067478913485
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,15080.068394462409
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06676105081
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.069536528707
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.07277011635
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.072234623507
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,15080.0722700994
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.070234005543
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15080.073412849833
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.067040531674
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,15080.07003364002
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.066734623582
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.070797318447
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,15080.067629589881
