auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,0,0,0,1,1,1,1,0,4.56
1,0,0,0,1,0,0,0,1,0,0,0,4.674317256985924
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,0,0,1,1,1,1,1,1,1,4.671308385017075
0,0,1,0,0,0,1,1,0,0,0,0,4.676318892819894
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,1,1,0,0,0,0,0,1,0,4.6727776978895506
1,0,0,1,0,1,0,0,0,0,1,1,4.674978039217146
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,1,0,0,1,0,0,1,1,0,4.674760785784072
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,1,0,1,0,1,1,1,4.675373524484755
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,0,1,0,4.677212845650174
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.677368647560806
0,0,0,0,1,0,1,1,1,0,0,1,4.674588786024442
0,0,0,0,0,1,1,1,0,0,1,1,4.678243126796411
0,0,0,0,0,1,0,1,0,1,1,1,4.678066596987377
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,0,0,0,1,0,1,1,0,1,4.673711069880926
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.676106375809793
0,1,0,0,0,1,1,0,0,1,0,1,4.6744191896699325
0,0,1,0,0,1,1,0,0,0,1,0,4.675902808501964
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,0,1,4.672922575531518
0,0,1,0,1,1,0,1,1,0,1,0,4.671674253509126
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,1,0,0,1,1,0,1,0,4.6764697714782
1,0,0,0,0,1,1,1,0,0,1,1,4.675917397225807
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,0,1,0,0,1,1,4.672216748867067
0,0,1,0,0,1,1,1,0,1,1,1,4.674009495361812
1,0,0,0,0,0,1,1,0,1,1,1,4.672198704895881
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,1,1,1,1,4.671020204068545
0,0,0,0,1,1,0,0,0,0,1,1,4.6730860009238695
0,0,1,0,0,1,1,1,0,1,1,0,4.671456878262915
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,0,1,0,1,0,1,0,1,1,1,4.677035396985803
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,1,1,0,0,0,1,1,4.676953433029679
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,0,0,0,0,1,0,0,1,1,0,4.54
