auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,0,1,1,1,1,0,1,1,1,1,8.98
0,0,1,1,0,1,1,1,1,1,0,0,13.72
1,0,1,1,0,1,0,1,1,1,0,0,7.92
0,0,1,0,1,0,0,0,1,1,0,0,12.73
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,1,0,0,1,1,1,1,0,1,0,13.91
1,1,1,0,1,1,1,1,0,0,0,0,7.95
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,0,1,1,1,0,0,1,1,0,1,14.315196565987021
0,0,0,0,0,1,1,0,0,1,0,1,14.315582552784546
0,1,0,1,1,0,1,0,0,1,0,1,14.314283158649717
0,0,1,0,0,1,1,1,1,0,1,1,14.318616800507783
0,1,0,1,1,0,0,0,1,1,1,0,14.314833105090017
1,1,1,0,0,0,0,1,0,0,0,0,14.313855198212602
1,1,1,1,0,0,0,1,0,1,0,0,14.3111108317911
1,1,1,1,0,0,1,1,0,0,1,1,14.318609919776813
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,1,1,1,1,1,1,1,1,0,0,0,13.96
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,0,0,1,0,0,1,0,0,14.312529038211878
1,0,1,1,0,0,1,0,0,0,1,0,14.31694235213968
1,1,0,0,0,1,0,0,0,0,1,1,14.314068567921773
1,1,1,0,0,0,0,0,0,1,0,1,14.314875297639684
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,1,0,0,0,0,0,0,1,0,1,1,14.317381365681474
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,0,1,0,0,1,0,1,0,1,0,14.317826533046746
1,1,0,1,0,0,1,0,0,0,0,0,14.31809088847783
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,1,0,1,1,0,1,1,0,14.3150274382454
1,0,0,1,0,1,1,0,0,0,1,1,14.311367397494488
1,0,0,0,1,0,1,0,0,1,1,1,14.31451665116222
1,1,1,1,1,0,1,0,1,1,0,0,8.48
0,1,0,1,0,0,0,0,1,0,0,1,14.31160753833861
1,0,0,1,0,0,1,0,1,0,1,0,14.317320307260445
1,1,0,1,0,0,1,1,0,1,0,0,14.316700667333153
1,1,1,0,1,0,0,0,0,1,1,1,14.31519010752167
1,1,0,1,0,0,1,1,0,1,0,1,14.316234175505683
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,0,0,1,1,1,0,0,1,1,0,14.315995586648606
1,0,0,1,1,1,1,0,0,0,1,1,14.311328771366032
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,1,1,0,14.31767004554205
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,1,1,1,0,0,0,1,0,0,14.317345930177801
1,0,0,1,0,1,0,1,1,1,0,0,14.317015497246889
1,1,1,1,1,0,1,1,0,0,0,0,14.316988152713
0,0,0,1,1,1,1,0,0,0,0,0,14.312085533408679
1,1,0,1,0,0,1,0,0,1,1,1,14.317515686360279
1,0,1,1,1,0,0,0,0,1,1,0,14.318308882865214
1,1,0,1,1,0,1,0,0,0,1,1,14.311440919395324
1,1,1,1,0,0,0,0,0,0,1,0,14.313822549853628
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,1,1,1,1,1,0,0,0,1,14.31761318531242
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,0,0,0,0,0,0,0,1,1,14.311775400863818
1,1,0,1,0,0,1,0,0,0,1,1,14.316298301267308
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,1,1,0,1,0,1,0,1,1,14.311987315275996
1,1,0,0,0,0,0,0,0,1,0,1,14.315635261014675
1,0,0,0,1,0,0,0,0,0,1,1,14.311411277287814
1,0,0,1,0,0,0,1,0,1,1,1,14.316427706409561
0,1,1,1,1,0,1,0,0,0,1,0,11.6
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,0,1,0,0,0,1,1,0,14.314116641342292
1,1,0,0,1,0,0,0,0,1,0,1,14.314179851170186
0,1,0,1,1,0,0,0,1,1,0,0,14.318826470009569
1,0,0,1,0,1,1,1,0,0,0,0,14.314732149557496
1,0,1,1,0,0,1,0,0,1,0,0,14.318701821177964
0,1,1,1,1,1,1,0,1,0,1,1,14.316348099598356
1,1,1,0,1,0,0,0,0,1,1,0,14.312081997145828
1,0,1,0,1,0,1,0,0,1,0,1,14.317895949875739
1,1,1,1,0,0,1,1,0,0,0,0,14.316488372159151
