OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,16666.3070269419
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066138004297
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067981423084
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.071665937261
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070923558767
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069207604845
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.065913298204
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070748617029
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.070506860771
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.07002648804
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071037215375
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.067023048041
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.07059223425
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.069637651759
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072528652732
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.071302766823
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.069397961375
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069232342474
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067942928103
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.067011648567
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070040825583
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.073446777795
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.065800764069
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.070423369481
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.06730031782
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.067731407014
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070053240437
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072939778967
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.071518990673
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072955314072
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,15080.068857546546
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072362522646
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.069064017029
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.070568979085
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.072509551286
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.07230720948
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.073430467026
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.067104731941
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.073343759577
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.0675216538
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071530931551
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
