auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,1,1,1,1,1,0,9.83
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,0,1,1,1,1,0,1,1,1,1,0,13.62
1,0,1,0,1,1,1,1,1,1,1,0,12.84
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,0,1,0,1,1,1,1,1,1,0,15.93
1,1,1,1,1,1,1,1,1,1,1,0,9.2
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,0,0,1,0,1,0,1,0,1,16.125311848822925
1,0,0,0,1,0,1,1,0,1,1,1,16.126919096558392
0,0,0,1,1,0,0,0,1,0,1,1,16.121472027138317
1,0,0,1,0,0,1,1,0,1,1,1,16.121470974501438
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,1,1,1,1,1,0,9.83
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,1,0,1,1,1,1,1,1,1,0,12.84
0,0,1,1,1,1,0,1,1,1,1,0,13.62
1,0,1,0,0,0,0,1,0,0,1,0,16.122271394628736
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,1,0,1,0,1,0,1,0,1,16.124149251137233
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,1,0,1,0,0,0,0,0,1,0,16.12519696770389
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,0,0,0,0,0,1,0,0,0,1,16.128552443632326
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,1,16.12355204868426
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.122181004148974
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,0,1,1,16.121344369961882
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
