auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,1,1,1,0,1,1,1,1,0,0,36.06
0,1,1,1,1,0,1,1,1,1,0,0,36.06
