auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,1,1,0,1,0,0,1,1,1,0,48.35
1,1,0,1,0,1,1,1,0,0,1,0,116.9254094202449
0,0,0,1,0,0,1,1,1,0,0,1,116.92724646614172
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,1,1,116.92859236029953
0,0,1,0,0,0,1,0,0,1,1,0,116.92264221610247
0,0,1,1,1,0,1,0,0,0,1,0,116.92148302285553
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,1,0,1,116.92144900160328
1,0,0,0,0,0,1,0,0,1,1,1,116.92443953457824
0,0,0,1,1,0,0,1,0,1,1,0,116.92657219914663
0,0,0,1,1,0,1,0,0,0,0,1,116.92678248270876
1,0,1,0,1,0,0,0,0,0,1,1,116.92697848433427
0,0,0,0,0,0,1,0,0,1,0,1,116.92680407218654
1,0,1,1,1,0,0,0,0,1,1,0,116.92138220113891
1,1,1,0,1,0,1,0,0,0,1,0,116.92376282961281
1,0,1,0,1,1,1,0,0,0,1,0,116.92330775733852
1,0,1,0,1,0,1,0,1,1,0,0,116.92416892209847
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,1,1,0,0,0,0,1,1,1,116.92228691060832
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,1,1,0,0,0,0,0,1,0,116.9245944724459
0,1,0,0,1,0,0,0,1,0,0,1,116.92494071261297
0,0,0,0,1,1,1,0,0,0,1,1,116.92558248615644
0,0,1,0,1,0,1,0,0,0,1,1,116.92871302369531
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,1,0,1,0,0,0,1,0,116.92615671860594
1,0,1,0,1,0,1,1,0,1,1,1,116.92804712253955
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,1,0,0,1,1,0,116.92488346766525
0,0,0,1,0,0,1,0,0,0,1,0,116.92626428534204
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,0,1,0,1,1,0,0,0,0,116.92678566939483
0,0,0,0,0,0,1,0,1,1,1,1,116.92805204768622
0,0,0,0,1,1,0,0,0,1,1,0,116.92587029760024
1,0,1,1,0,0,1,0,0,1,1,1,116.92333477606276
1,0,1,0,1,0,1,0,0,1,1,1,116.92825580606383
0,0,0,0,0,0,1,1,0,1,0,0,116.92161163988865
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,1,0,0,0,0,0,1,0,116.92723700126932
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,1,0,1,0,1,0,0,0,0,1,116.92203598523751
1,0,1,0,1,0,1,0,0,0,1,1,116.92213455697636
0,0,0,0,1,0,1,1,0,0,1,0,116.92475160593551
1,0,1,0,1,0,1,1,0,0,1,1,116.92654045684557
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,1,0,0,1,116.92768151489969
0,0,1,0,1,0,1,0,1,0,0,1,11.1
1,0,0,0,1,0,1,0,0,0,0,1,116.9273165619716
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,1,0,0,0,0,1,116.9256226569346
0,0,0,0,1,0,1,0,0,0,1,0,116.92891645985053
0,0,1,1,1,1,0,0,0,0,1,1,116.92864764647958
0,0,1,0,1,0,0,0,0,1,1,0,116.9218350000765
0,0,1,0,1,0,1,1,0,0,1,1,116.92799873417056
0,0,1,0,0,0,1,1,0,0,1,1,116.92677788597261
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,1,1,0,1,0,0,0,1,0,116.92213038209131
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,1,0,1,0,0,1,1,0,116.92105553481913
0,0,1,0,0,1,0,0,0,1,1,0,116.9233178009081
