iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6855446414448063
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,90,1.6854731038854596
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,1.686510263228794
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,90,1.6859086210787515
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,10,1.6869439138580167
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,90,1.6848218849562893
0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1.6870477740026097
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6832037815867182
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,1.6829205333786579
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,90,1.686871168808373
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6873543963577535
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.686609594774711
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,1.682438731243055
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6845295288099065
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6843203714608785
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6872051719032186
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,90,1.6848749160581915
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6876944230936048
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6859593936125912
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,1.6880477184929072
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6883742968280255
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6845503000635842
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,1.6864799062703941
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6880035441887309
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6876742189501042
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,10,1.685832174062367
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6873203495044182
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6851961520874779
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6839541435840224
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6888110399540321
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6866060381936878
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6819290206230626
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6816077842095758
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6820238705419688
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6840858602940671
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,10,1.687560717563793
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.688019737311622
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6871184707144429
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.686739233422817
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6877052771782939
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6863164326107176
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
