auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,0,1,0,1,0,15.21
0,1,1,1,1,1,1,0,1,1,1,1,19.24
0,1,0,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,1,0,0,1,1,0,0,0,0,0,18.94
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,1,0,1,1,0,1,0,1,1,0,18.9
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,1,1,1,1,0,1,1,1,0,19.303977302545913
0,0,0,0,1,1,1,1,0,1,1,0,19.302227964294893
1,1,1,0,1,0,0,0,0,1,1,1,19.306708534636936
1,0,0,1,0,0,1,0,0,1,0,0,19.30513681346693
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,1,0,1,1,0,19.304841197179247
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,0,0,0,0,1,0,19.304188839884574
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,1,0,1,1,0,0,1,0,19.30368307641794
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,1,0,0,19.302677387900573
0,0,0,1,1,0,1,0,0,0,1,0,19.302907484876126
1,0,0,1,1,0,1,0,0,1,1,1,19.301843046927406
1,0,1,0,0,0,1,1,0,1,1,0,19.304074737728442
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.303104744804553
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,0,0,0,0,1,1,19.307336301603648
1,0,0,1,1,0,1,1,0,0,1,1,19.301607503532622
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.304094676992467
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,0,1,1,1,0,0,1,1,19.30384749603189
1,1,0,0,0,0,1,0,0,0,1,0,19.307216500249655
1,0,0,1,1,0,0,0,0,0,0,1,19.303578204619296
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,1,1,0,0,0,1,1,0,0,19.304379725525738
0,0,1,0,1,0,0,0,0,0,1,0,19.302612222853508
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,0,0,1,0,1,1,0,0,1,0,19.30405855045666
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,1,0,0,19.307781299344185
0,0,1,0,1,0,0,0,0,1,1,1,19.30584608325423
0,0,0,0,1,1,1,0,0,0,1,0,19.305722925493697
1,0,1,1,1,0,1,1,0,0,0,0,19.30263446682914
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,1,1,1,19.305106381328038
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,1,1,0,0,1,0,19.30673208635944
1,1,0,0,0,1,0,0,0,0,1,0,19.30215206297127
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,0,0,0,0,1,0,19.302117255610103
1,0,0,0,0,1,1,1,0,0,1,0,19.30554477753569
1,0,1,0,0,0,0,0,0,1,1,0,19.3052041067259
1,0,1,1,1,0,0,0,0,1,0,0,19.303381205395784
0,0,0,0,0,0,1,1,0,1,0,0,19.307256605713793
1,0,1,0,1,0,0,0,1,0,1,0,19.303862196939132
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,0,0,0,0,0,0,0,1,1,19.306605164868092
1,0,0,0,0,1,0,0,0,0,0,0,16.96
