auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,1,0,1,0,1,1,1,0,0,85.33421884049142
0,0,0,1,0,1,0,0,1,1,0,0,47.11
0,0,0,0,1,1,0,1,0,1,1,1,85.3314885802429
0,0,0,0,1,0,0,0,1,0,1,1,85.33164880350569
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,0,0,0,1,0,0,0,0,1,0,85.3388780526233
0,1,1,0,0,1,1,0,0,0,1,1,85.33736377063033
1,1,1,0,0,0,0,1,0,0,1,0,85.33121580669409
1,0,1,1,0,1,0,1,1,0,1,1,85.33448424096149
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,0,0,1,0,0,1,0,0,0,1,1,85.33578247990448
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,1,0,0,1,0,0,0,0,1,85.3324275991566
0,0,0,0,1,0,0,0,0,1,0,1,85.33558824055346
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,0,0,0,0,1,1,1,0,1,0,85.33594659651109
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,1,1,1,0,0,0,0,1,85.33612349002603
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,1,0,0,1,0,0,0,0,1,85.3368451570728
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,1,0,0,0,1,85.33401661528877
0,1,0,0,0,0,1,1,1,0,1,1,85.33826045479627
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,0,1,1,1,0,0,1,1,85.33807485850647
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,0,0,1,0,0,1,1,1,85.33344915917316
0,0,1,1,0,0,1,0,0,1,0,1,85.33410411939286
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,1,0,0,1,0,0,1,1,0,85.33442653492199
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,0,0,0,1,0,0,85.33630855063005
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,1,0,1,0,1,85.33376828895965
1,0,1,0,0,0,1,0,0,1,0,0,85.33480368317113
1,0,0,1,0,1,1,0,0,1,0,0,85.33375431820791
0,0,0,0,0,0,0,1,0,1,0,1,85.33552401664922
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,0,0,0,1,1,0,85.3316850649882
1,1,0,0,0,0,0,0,0,1,0,1,85.33349107127086
1,1,0,0,1,0,0,0,0,0,0,1,85.3323381038134
0,0,0,0,1,0,1,0,0,0,1,0,85.33826534761
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,1,1,1,1,0,1,85.33133925642719
0,0,0,0,0,1,0,1,0,0,1,1,85.33254004800271
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,1,0,1,1,1,85.33484509190794
0,0,0,1,0,0,0,1,0,1,0,1,85.3347607442737
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,0,0,0,1,0,0,0,1,0,85.33798456110902
1,1,0,0,0,0,1,0,0,0,0,1,85.33413749560349
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,1,0,0,1,1,85.33882023347557
0,0,0,1,0,0,1,0,0,0,1,0,85.33845466079725
1,1,0,0,0,0,1,0,0,0,1,0,85.33354561673973
1,1,0,0,1,0,0,0,0,1,0,0,85.33463364181448
0,0,0,0,0,0,1,0,0,1,0,1,85.3348892406669
1,1,0,0,1,0,1,0,0,1,0,0,85.33570573604679
1,1,1,0,0,0,0,1,0,1,1,0,85.33317993648332
1,0,0,0,0,0,0,1,0,1,0,1,85.33159509343717
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,0,1,1,85.33592247025423
