auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,0,1,0,0,1,0,18.81
