auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,0,1,1,0,0,0,1,0,1,1,19.15
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,1,1,1,1,1,0,1,0,208.87
1,1,1,1,1,0,0,1,0,1,0,0,944.2383842525004
1,0,1,1,0,1,0,0,0,1,1,0,944.2350648902495
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,0,1,1,0,0,0,1,0,1,1,19.15
1,0,0,0,0,0,1,0,0,1,0,1,944.236273128826
1,1,1,1,0,0,0,1,0,0,1,0,944.2343391041705
1,1,1,1,0,0,1,0,0,1,1,0,944.2325296948716
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,1,0,1,0,0,0,0,944.2325626740435
1,0,0,0,1,1,0,1,0,1,0,1,944.2363691057857
1,1,1,0,0,0,1,0,0,1,0,0,944.2350983075751
1,0,0,0,1,0,0,1,1,0,0,0,944.2331085837415
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,1,1,1,0,0,1,0,0,1,1,1,944.2326955786629
1,1,1,0,0,0,0,1,0,1,1,0,944.234839265809
1,0,0,0,0,0,0,1,0,1,1,1,944.2356676506785
1,0,0,0,0,1,0,1,0,1,0,0,944.2319889342957
1,0,0,1,0,0,0,1,0,0,1,0,944.2317546668552
1,0,0,1,0,0,1,1,0,1,1,0,944.2373317811476
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,1,0,0,1,0,0,1,1,1,944.2320246974103
1,0,1,0,1,0,0,1,0,0,1,0,944.2349312592934
1,1,0,1,0,0,0,1,0,0,1,0,944.2358157266115
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,1,0,0,0,0,1,1,1,0,0,944.2351986558118
0,0,1,1,0,0,0,1,0,0,0,0,944.234362193194
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,0,0,0,1,0,0,0,1,944.2328792657235
0,0,0,1,0,0,1,0,0,1,1,0,944.2350885542864
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,1,0,1,0,0,944.2330095686552
1,1,0,1,0,0,1,0,0,1,0,0,944.2313770726084
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,1,1,0,0,1,1,1,1,0,0,944.2340380609704
1,0,0,1,0,1,0,1,0,1,0,0,944.2320361365281
0,0,0,1,0,1,0,1,0,1,1,1,944.2347332392204
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,0,1,1,0,0,1,0,0,944.2368226129115
1,1,0,0,0,0,1,1,1,0,1,0,944.238978159827
1,0,0,1,0,0,0,1,1,1,0,0,944.2360602691604
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,0,0,0,0,0,1,1,1,1,0,19.02
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,1,1,0,0,0,0,0,1,0,0,944.2382236874287
1,1,0,0,1,0,1,0,0,1,0,1,944.236947837774
0,0,1,0,0,1,1,0,0,1,1,0,944.2314859002713
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,1,0,1,0,1,944.2330364527363
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,0,0,0,0,0,0,0,1,1,0,944.2355173453201
1,1,0,0,0,0,1,1,0,1,1,1,944.2380330704342
1,1,1,1,0,0,1,0,1,0,1,0,944.2345800190186
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,0,944.2346450753537
1,0,1,0,0,0,1,0,0,1,0,0,944.2376667936092
1,0,1,0,0,1,1,0,0,1,0,0,944.2319657888469
