auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,1,0,1,1,0,1,0,0,14.31459692123158
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,1,0,1,1,14.318247319569336
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,0,0,0,1,0,0,1,14.313799593081917
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,1,1,0,0,1,0,1,0,0,14.312444101115716
1,1,0,0,1,0,1,1,0,1,0,1,14.318936494774174
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,1,0,0,0,1,0,1,1,1,14.312014218505317
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,1,1,0,0,1,14.31722080134454
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,1,0,1,14.314717240753017
1,0,0,0,0,0,1,0,0,1,0,1,14.315642451812431
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,1,0,1,0,1,0,1,1,1,14.314780889687343
1,1,0,0,0,0,0,1,1,1,0,1,14.318964986579154
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,1,14.312446863078083
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,0,0,1,1,0,14.317033872658042
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,0,0,0,1,0,1,0,0,14.311926729739609
1,0,0,1,0,1,0,1,0,1,0,0,14.314730074073767
1,1,1,0,0,0,0,0,0,0,1,1,14.315350869612281
1,0,1,0,0,0,0,1,1,1,0,1,14.314111560299649
1,0,1,1,0,0,0,0,0,0,0,1,14.312247445234108
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,0,1,1,0,0,1,0,1,0,1,14.318225424613226
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,0,1,0,0,0,14.311301315233035
1,0,0,1,0,0,1,1,0,1,1,1,14.313468281891131
1,0,1,0,0,0,1,0,0,0,0,0,14.318378402586948
0,0,1,0,0,0,0,0,1,0,0,0,12.91
1,0,1,1,0,0,1,0,1,0,0,0,14.3148965989114
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,1,0,1,0,1,0,0,0,14.31885380088277
1,0,0,0,1,0,0,0,0,1,1,1,14.31836419306398
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,1,0,1,14.311967148121063
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,1,0,1,0,0,1,1,0,1,1,1,14.313353702702093
1,0,1,0,0,0,0,0,0,1,1,1,14.314468311569945
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,1,0,0,0,0,0,1,0,1,14.313637960510206
1,0,0,0,0,0,0,1,0,1,0,1,14.318752859174861
1,1,0,0,0,0,0,0,0,1,1,1,14.31508270480688
