auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,1,0,0,1,0,1,0,0,944.2316257618987
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,0,0,1,0,1,0,0,944.2384522356057
1,0,1,0,0,0,1,0,1,1,0,1,944.2327626566426
1,0,0,0,1,1,0,0,0,1,0,0,944.2366585050107
0,0,0,0,0,0,1,1,0,1,0,0,944.2376748802228
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,1,0,0,0,1,944.2374771595925
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,1,1,0,0,944.2365486436378
0,0,1,0,1,1,0,0,0,0,0,0,944.2346884695335
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2350868354926
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,1,944.2352096889565
1,0,0,0,1,1,0,0,0,1,0,1,944.2363509975243
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,1,0,0,1,0,0,0,0,0,944.2376762992068
0,1,1,0,0,0,1,0,0,0,0,1,944.2338902886767
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,0,0,0,0,0,944.2330135972753
1,0,0,0,1,0,1,0,0,0,0,0,944.2384673989662
0,0,1,0,0,0,1,1,0,0,0,0,944.2318347775906
0,0,0,0,1,0,1,1,0,0,0,0,944.2311116483837
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,1,0,0,0,0,1,0,1,944.235720670763
1,0,0,0,1,0,0,0,1,1,0,1,14.05
1,0,1,0,0,0,1,1,0,1,0,1,944.2327241305404
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2331606571511
0,0,0,1,1,0,0,1,0,1,1,0,944.2333683043922
0,0,1,0,1,1,1,0,0,0,0,0,944.2346102611069
0,0,1,1,1,0,0,1,0,1,0,1,944.2348977487667
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,1,1,0,944.2384069392097
0,0,0,0,0,0,0,1,0,1,0,1,944.2360581636897
0,0,0,0,1,1,0,1,0,0,0,0,944.2348799093438
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,0,0,1,0,0,0,0,0,944.2362417390967
0,0,0,0,0,0,0,1,1,1,0,0,944.2334790926053
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,1,0,944.2366928646842
0,0,0,1,0,1,0,0,0,0,0,1,944.2338125778272
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,1,0,0,1,0,1,0,0,1,0,0,944.2315246927701
0,1,0,0,0,0,0,0,0,1,0,1,944.2359650019464
0,1,1,0,1,0,1,1,0,1,0,0,944.2353885482604
1,1,1,0,0,0,1,0,0,0,0,1,944.2380481332923
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,1,0,1,0,0,0,1,944.2359503657566
0,0,1,1,0,0,0,1,0,0,0,0,944.2310212370359
0,0,0,0,0,0,0,0,1,1,1,1,944.2381834276089
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,0,0,0,1,0,0,0,0,1,944.2381882735772
0,0,0,0,1,0,1,0,0,0,0,1,3.89
