auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,1,1,1,0,1,0,1,1,0,0,0,19.302786464722082
0,0,0,0,1,1,0,1,1,0,0,1,19.30763169175592
1,1,0,0,0,0,1,0,1,1,1,1,19.303452270668377
0,1,1,0,0,0,1,0,1,1,0,1,19.303075507234905
1,0,1,1,0,0,1,1,1,1,0,1,19.302925693626374
1,1,1,0,0,0,0,1,1,1,1,0,19.307748021848834
1,0,0,1,0,1,0,1,0,1,1,1,19.3076198212223
1,0,0,1,0,1,1,0,0,0,0,1,19.302334350584015
1,0,1,0,1,1,1,0,0,1,0,1,19.30796881479294
1,0,1,0,0,0,1,1,0,1,1,1,19.30586065658599
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,1,0,1,19.304543028127018
0,0,0,0,0,0,1,1,1,1,1,1,19.30667676405187
0,0,0,1,1,0,1,0,0,1,1,1,19.30799104312183
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,0,0,1,1,1,0,0,19.302873163796196
1,0,0,1,0,0,1,0,0,1,0,0,19.303771186532657
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,0,1,0,0,0,0,0,1,19.304367462070672
1,1,0,0,0,0,0,1,1,1,0,1,19.302940018534414
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,0,0,1,19.304449829434287
1,0,0,0,1,0,0,0,1,0,1,1,19.306490531769153
0,1,0,0,0,0,1,1,0,0,1,1,19.306583809545405
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.305474626742427
1,0,1,0,0,0,0,0,0,1,0,1,19.303256407947934
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,1,1,0,0,0,1,0,0,1,1,19.30287276324668
1,0,0,0,0,0,1,1,0,1,0,0,19.30596271516058
1,0,1,0,0,0,0,0,0,0,0,1,19.30565565879881
1,0,0,1,1,1,0,0,1,0,0,0,19.30579849278143
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.30791617366866
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,1,0,0,1,0,0,19.30107996457145
1,0,0,1,0,1,1,1,0,0,1,1,19.30440170438796
1,0,0,1,0,0,1,0,1,0,0,0,19.307438845212097
1,0,1,1,1,0,0,0,0,0,0,1,19.304973120024513
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,0,0,1,19.307872747406304
1,0,1,1,0,0,0,0,0,0,1,1,19.305090778349754
1,0,0,0,0,0,0,1,0,1,0,1,19.305045344937117
1,0,1,1,0,0,0,1,0,0,0,1,19.307787537845496
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,1,0,1,1,1,19.307280885417963
1,1,0,0,0,0,1,0,0,0,1,1,19.30440418165608
1,0,0,1,0,0,0,1,0,0,1,0,19.30700774921539
1,0,0,0,0,1,0,0,0,0,0,1,19.301553141341255
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,1,0,1,0,1,0,1,19.305513878248934
1,1,1,1,0,0,0,0,0,1,0,0,19.30484349538737
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,1,1,1,0,0,19.302511264760433
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,1,0,1,0,0,19.306565871352046
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,0,1,1,19.308511500838513
1,1,0,1,0,0,0,0,1,0,1,0,19.307206601800235
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,0,1,0,1,0,0,19.30735300956177
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,0,1,0,0,8.78
