auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,1,0,0,0,1,1,0,1,18.77
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,0,0,1,1,0,0,1,1,1,0,22.51
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,1,0,0,0,1,1,85.33114908715962
1,1,0,0,0,0,1,1,0,0,0,1,85.33463766398728
1,1,0,1,0,0,1,0,1,1,0,0,85.33583261615078
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,0,0,0,1,1,1,85.33300613510079
1,0,0,1,1,1,1,1,0,1,0,0,85.33271315682654
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,1,85.33309185039685
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,1,1,1,0,1,1,0,0,85.33847980233338
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,1,1,1,0,0,1,0,0,85.33406980113436
0,0,0,0,1,0,1,1,0,0,1,0,85.33532458317315
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,1,0,1,0,0,85.33151786735446
1,0,0,1,0,0,0,0,0,1,1,1,85.33137310268232
1,1,1,1,0,0,0,0,0,0,0,0,85.33395269825002
1,0,0,0,1,0,0,0,0,0,1,1,85.33784678459784
1,1,1,1,0,1,1,1,0,0,1,1,85.33101723748953
1,0,0,1,0,0,0,1,0,0,1,1,85.33154160070625
0,1,0,0,0,0,1,1,1,1,0,0,36.12
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,1,0,0,1,0,1,1,0,0,1,0,85.33228147487834
1,1,1,0,0,0,0,0,0,1,0,0,85.3325108535674
1,0,0,0,1,0,1,1,0,0,1,1,85.33425424127104
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,1,1,0,1,0,0,1,0,1,85.33609655450432
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,0,1,1,0,0,1,1,1,85.33689026940793
1,0,0,0,0,0,0,1,0,1,0,1,85.33183614223577
1,0,1,1,0,0,1,1,0,1,0,0,85.33159800254667
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,1,0,0,0,1,1,85.33170019065659
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,0,0,0,0,1,0,0,0,0,1,85.33388233267368
1,1,0,0,1,0,1,0,0,0,1,1,85.33604479082155
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,0,1,0,1,0,1,1,0,0,1,0,85.33721762506082
1,1,1,0,1,0,0,0,0,1,0,0,85.33210198183049
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,0,0,1,1,0,1,1,1,85.33888854128655
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,0,1,0,0,0,1,0,0,85.33146997618675
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,0,0,1,1,0,85.336257086525
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,1,0,0,1,0,85.33203809791533
1,1,1,0,0,0,1,1,0,0,1,0,85.33690814094746
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,1,0,0,0,0,1,1,85.33499361660716
