OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,11954.3098244182
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11809.5423457025
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,11799.9044507754
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11754.4424552078
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,9385.104029441132
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,9385.103537977604
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,9385.097215341753
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,12529.2490573828
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,11954.3098244182
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9385.098982191097
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099288299285
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.103043954648
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.097681885201
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9385.101821536131
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103329735408
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100968987885
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.10018196349
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,9385.102126522477
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.10302646252
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10373448288
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,9385.103338492117
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.099091810349
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.098082461
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.102721039428
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.096212922472
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.103217762953
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100928475245
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,9385.099356804214
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.09669067587
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097791728585
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.102081898074
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.099300655034
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.102070116001
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,9385.099952217777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.096896364039
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102441744919
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.102542251047
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098942230075
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9385.100440237706
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096525943789
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099908628257
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.103345797595
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.103373330798
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.102178343892
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096808995597
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.103606307272
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.1020180973
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.096894540882
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.097421982722
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.101327240032
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
