auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,0,1,1,0,1,1,1,1,1,0,0,19.13
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,0,1,1,0,1,1,1,1,1,0,0,19.13
0,0,1,1,0,1,1,1,1,1,0,1,19.17
1,1,0,0,1,0,0,0,0,1,1,0,19.302556572205333
1,1,0,0,1,0,0,1,0,0,0,0,19.306682405509807
1,1,0,0,0,0,0,1,0,0,0,1,19.308481304964165
1,0,0,1,1,0,0,1,0,1,0,0,19.303081145881514
1,1,0,0,0,0,0,0,0,1,1,0,19.306757044327373
0,1,1,0,1,0,0,0,0,0,1,1,19.306275999955332
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,0,1,0,0,1,1,1,0,1,1,19.304992184769155
0,1,0,0,1,0,1,1,0,0,1,0,19.305865021540708
1,1,0,0,1,1,1,0,0,1,0,0,19.307338025741906
1,1,1,0,1,0,0,1,0,0,1,0,19.30611026313082
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,1,1,0,0,1,0,19.304571789411447
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,1,1,0,0,0,1,0,0,1,0,19.304484385935716
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,1,19.30227736941976
1,1,0,0,0,1,0,0,0,0,1,0,19.30853417354394
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,0,1,1,0,1,0,19.307052975991173
1,1,0,0,0,0,0,1,0,0,1,0,19.305179704276156
1,1,1,0,1,0,0,0,0,0,1,0,19.3022808391964
1,1,0,1,1,0,0,0,1,0,0,0,19.30465730247528
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,0,0,1,0,1,0,0,0,0,0,19.30252800987251
1,1,0,1,0,0,0,0,1,0,1,0,19.30500301636355
1,1,0,0,1,1,0,1,0,0,1,0,19.30899491020873
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,1,0,1,0,0,1,0,1,0,0,19.308148511927875
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,1,0,1,19.30212555696372
1,0,0,0,0,0,0,1,0,1,0,1,19.30145996059367
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,1,1,19.30452730377095
1,1,0,0,0,0,0,0,1,0,1,0,19.30246912082483
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,1,0,0,0,1,0,0,19.30353050242646
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,1,1,0,1,0,0,0,1,19.306031177468668
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,1,0,1,0,1,0,1,19.30239278734437
1,1,0,1,0,0,1,1,0,1,0,1,19.30584459865085
1,0,0,0,1,0,1,0,0,0,1,1,19.30864759543262
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,1,1,1,0,0,0,1,0,1,0,0,19.302803581180132
1,1,1,1,0,0,0,0,0,0,0,1,19.30513556430324
0,1,0,0,1,0,0,0,0,0,1,1,19.30347021747581
1,1,0,0,0,0,1,1,1,0,1,0,19.305828692037807
1,0,0,0,1,0,0,1,1,0,1,0,19.302609814553545
1,0,0,0,1,0,0,1,0,1,1,0,19.308614804338955
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,1,1,0,1,0,0,19.304935040020883
