iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.05
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.35
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,3.901681804447486
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,90,3.9050722307688073
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,10,3.9056019541145903
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,3.9077941221019623
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,10,3.907391498790148
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,3.903586784050143
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,3.9016760696190964
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,3.903459707429435
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,10,3.9065750283804492
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,3.9050504229419136
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,3.9017990626984345
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,3.9021085863196006
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,3.906837901428663
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,3.901421423447792
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,3.9054890252148486
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,3.9011012136291443
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9081631978280527
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,3.9035224580902024
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,3.9024477152936314
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,3.903590604814885
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,90,3.9031934175394425
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.904171955536387
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,3.9079399302653495
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9078584020774705
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.901828804113435
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9013311407110787
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,3.902545878964973
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9051021793462017
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,3.9067384283598843
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,10,3.907082590497221
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,90,3.9050964426814723
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,2.31
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,3.903095210386601
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,10,3.9053850722717285
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,90,3.9041992027022703
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,90,3.906660263804895
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,3.9072590119579975
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.905206857076495
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,3.9052903183454553
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,3.9089263722490553
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9063086639848623
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9042632473536507
