auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,1,0,1,0,1,1,1,1,1,1,0,19.17
1,1,0,1,0,1,1,0,0,0,1,0,14.96
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,1,1,1,0,0,0,1,0,0,19.301147260492822
0,1,0,0,1,1,0,1,1,0,1,0,19.21
0,0,1,0,0,1,0,0,0,0,0,1,19.308729388331425
0,0,0,1,0,1,1,1,0,1,1,0,19.308009189566874
1,1,0,0,0,1,0,1,1,0,1,0,19.30799673001422
1,0,0,0,0,0,1,0,0,1,1,1,19.30715300679555
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,1,0,1,0,1,1,0,1,1,1,1,15.22
0,0,1,0,1,1,1,0,0,1,0,1,19.3070702847514
0,1,1,0,1,1,0,0,0,1,0,1,19.302998656147032
0,1,1,1,1,0,0,1,0,1,1,1,19.30689076861202
0,0,1,1,1,0,1,1,1,0,0,0,19.30184727123775
1,1,1,0,0,0,1,1,1,0,1,0,19.30360716868049
0,1,0,0,0,0,1,0,1,0,1,0,19.304157751336138
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,1,1,1,0,0,0,0,0,1,1,0,19.305180009339306
0,1,1,0,0,1,1,0,1,0,1,0,19.21
0,0,0,0,0,1,1,1,0,1,0,1,19.302807939005923
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,0,0,1,1,0,1,1,1,0,0,15.25
0,0,1,0,1,0,0,1,1,1,0,1,19.306607724622662
1,0,1,0,1,0,0,1,0,1,0,1,19.302453256305572
1,0,1,1,0,0,0,1,1,1,0,1,19.302053127138194
0,0,1,0,1,1,0,1,1,1,0,1,19.30365541381161
0,1,1,1,1,0,0,1,1,1,0,1,19.30864136225976
0,0,1,0,1,0,0,1,1,0,0,1,19.30523792716016
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,1,0,0,1,1,1,0,1,19.305237015125282
0,0,1,0,1,0,0,1,1,1,1,1,19.304492251380157
0,0,1,0,1,1,1,1,1,1,0,1,19.21
0,0,1,0,1,0,0,0,1,1,0,1,19.301767963888036
