auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,1,1,1,1,0,1,1,1,0,0,26.64
