auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,1,1,1,0,1,1,0,0,0,0,0,12.32
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,1,0,1,0,0,1,0,1,0,14.05
1,1,0,0,0,0,0,0,1,0,1,1,14.318591912752424
1,0,1,0,0,0,1,0,0,0,0,0,14.314504801005238
1,0,1,0,0,0,0,0,0,0,0,1,14.311426857390034
1,1,1,1,1,1,0,0,0,0,0,0,7.9
0,0,0,0,1,1,0,1,1,0,0,1,14.315051123154007
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,1,1,0,0,0,1,0,0,0,0,0,14.311111060084862
1,1,0,1,0,1,0,0,0,0,0,0,14.31399711920825
0,1,0,0,0,0,0,1,0,1,0,0,14.313120029279608
0,1,1,1,0,0,0,1,0,1,1,1,14.316173944465442
1,0,0,1,0,0,0,0,0,1,0,1,14.313924660748778
1,1,1,1,1,0,1,1,0,0,0,0,14.315373956596124
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,1,1,0,0,1,1,0,1,0,0,14.314037926064879
0,1,1,1,0,0,1,1,0,1,1,1,14.318222179948695
1,1,1,1,0,0,0,0,0,0,1,0,14.316060604388566
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,1,0,0,0,1,0,1,0,1,1,14.313779743593294
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,0,1,0,0,1,0,0,14.311955277541996
1,1,1,1,0,1,0,1,0,1,0,1,14.314397623449931
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,1,1,1,0,1,0,1,0,0,0,0,14.318096140696705
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,0,1,0,1,1,14.311229187438078
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,1,1,0,1,0,1,14.315711326656462
0,1,1,1,1,0,1,1,0,1,0,1,14.31100899693587
1,1,1,1,0,0,1,0,1,1,0,1,14.314642721355428
1,1,0,1,0,0,1,1,0,1,0,1,14.315009051372595
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,1,0,1,1,1,14.312377715199608
1,0,1,1,0,1,1,0,0,0,1,1,14.316892203592818
1,1,0,0,0,1,0,1,0,0,0,1,14.315687300412794
1,1,1,1,0,0,0,1,0,1,1,0,14.315580976806947
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,1,0,1,0,1,0,0,1,0,1,14.3163591637007
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,0,0,0,1,1,0,0,14.311439476506223
1,0,0,1,1,0,1,1,0,0,0,0,14.31737872201648
1,0,1,0,1,1,0,1,0,1,0,0,14.314081050372037
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,0,0,1,1,1,1,14.318109462893574
1,1,0,0,0,1,0,0,0,0,1,0,14.312784956612347
0,1,0,0,0,1,0,1,0,0,0,0,14.317492279684789
0,1,0,0,0,1,0,0,0,1,0,1,12.38
1,0,1,1,1,0,1,1,0,1,0,0,14.316857435748298
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,1,0,0,1,1,1,0,0,14.317994593448834
1,0,0,0,0,1,0,0,0,1,0,0,14.311778154525044
1,0,0,0,0,1,0,1,0,1,0,0,14.316157451979649
1,1,0,0,0,0,0,1,0,0,0,1,14.315259228893368
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,0,1,1,1,0,0,0,1,14.315945869534964
1,1,1,0,0,0,0,0,0,0,1,1,14.316728642561879
0,0,0,0,0,0,0,0,0,0,1,1,11.51
