auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,1,0,1,1,1,0,0,1,0,30.08
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,1,1,0,1,0,0,0,1,0,0,841.4833256719547
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,1,1,0,0,841.4829870791871
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,1,0,0,0,0,0,0,841.4865652481931
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,0,0,1,0,1,0,1,0,0,841.4814111344341
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,1,0,0,0,0,0,1,841.486940606287
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,0,1,0,0,0,0,1,0,841.4812748395723
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,1,0,841.4819176777855
1,0,0,0,0,0,0,1,0,1,0,1,841.4831603187405
0,0,0,0,0,1,0,1,1,0,0,0,841.4820558497009
1,1,1,1,0,0,0,0,0,0,0,1,841.484840546119
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,1,1,0,1,0,0,841.4836290171273
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,1,1,0,0,841.4854994082646
1,0,0,1,0,0,0,0,0,1,0,1,841.485444561434
1,0,1,0,0,0,0,0,0,1,0,0,841.4880528821939
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,1,0,1,0,0,841.4838351044601
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,1,0,0,0,841.4812203868154
1,1,1,0,0,0,0,0,0,1,0,1,841.4858675604751
0,0,0,1,1,1,0,0,0,1,0,0,841.483571274842
0,0,0,1,1,0,0,1,0,0,1,0,841.4877451682527
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,0,0,841.4836757433419
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,1,0,0,0,0,841.4855780321986
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,1,0,1,841.4835089262178
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,0,0,0,0,1,0,0,0,1,841.4864014368742
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,1,0,0,0,0,1,0,1,1,841.4889311768366
1,0,1,1,0,1,0,0,0,1,0,0,841.4827185696836
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,1,0,0,0,1,0,1,0,1,841.4878211508034
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,1,1,0,1,841.4831938679209
