OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
