auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,0,1,24.14
1,0,1,1,0,1,0,1,1,1,0,1,61.77
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,1,0,1,1,0,0,0,20.54
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,1,1,0,1,1,1,0,52.35
1,0,1,1,0,0,1,1,1,1,1,1,43.1
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,1,1,1,0,0,1,0,1,116.92783787174348
1,1,1,1,0,1,0,1,1,1,1,0,47.56
0,1,1,0,1,1,0,0,1,1,0,1,116.9257952331613
1,0,0,0,0,1,0,1,1,0,1,1,116.92369635675294
1,0,1,0,1,1,0,1,1,0,1,0,52.65
0,1,0,0,0,1,1,0,1,1,1,1,116.92732817941018
1,1,1,0,0,1,0,1,0,1,1,1,116.92678224912068
0,1,1,0,0,1,1,0,1,1,1,0,20.49
0,0,0,1,0,1,0,0,0,0,0,1,116.92310364471908
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,1,0,1,0,0,0,1,0,116.9269717556613
0,1,1,1,0,1,1,0,1,1,1,0,21.97
1,1,0,0,1,1,0,0,0,0,1,1,116.92211469486465
1,0,1,0,1,0,1,0,0,1,0,1,116.9285692051025
0,0,1,0,0,0,0,0,0,1,1,0,116.92371728979148
1,0,0,1,0,0,0,1,0,0,1,1,116.92226792979118
1,1,1,1,0,0,1,0,1,1,1,1,116.92364693996876
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,0,1,1,0,0,0,0,1,0,116.92257318442735
1,0,0,0,1,1,1,0,0,0,1,0,116.92493765644815
1,0,0,0,1,1,0,0,0,0,1,1,116.92767111418766
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,1,0,0,1,0,1,0,116.92294009160888
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,0,1,1,0,0,0,0,0,0,116.92443324534713
1,0,1,0,1,1,0,0,0,0,1,0,116.92678374744874
1,0,0,0,1,1,0,1,0,0,1,0,116.92452945076909
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,1,0,1,1,0,0,0,0,1,0,116.92437968985215
1,0,0,1,1,1,0,0,0,1,1,0,116.92156922080886
1,1,0,0,1,1,0,0,0,0,1,0,116.92796514412446
0,1,0,0,1,1,0,0,0,0,1,0,116.92783214140216
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,1,0,0,1,0,0,0,116.9276567342543
1,0,0,0,1,1,0,1,0,1,1,0,116.92237008705342
1,1,0,0,0,1,0,0,1,0,1,0,116.92558828990177
1,0,0,0,1,1,0,0,0,1,0,0,116.92534389246786
1,0,0,0,1,1,0,0,0,1,1,0,116.92304881214253
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,1,1,1,0,0,0,1,1,116.92848819436291
1,0,0,0,1,0,1,0,0,0,1,0,116.92580092275952
1,0,0,1,1,1,0,0,0,0,0,0,116.92369864600293
1,0,1,0,1,1,1,0,0,0,1,0,116.92452407984257
1,1,0,0,1,1,0,0,0,0,0,0,116.9226239587496
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,1,0,1,0,0,0,0,116.92631134548351
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,1,0,1,0,0,1,1,116.92786056599533
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,0,0,1,0,0,0,1,1,0,116.92338069215565
1,0,0,0,1,1,0,0,1,1,1,0,53.52
0,0,0,0,1,1,0,1,0,0,1,0,116.92238695989202
1,0,1,1,1,1,0,0,0,0,1,0,116.92125371961485
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,0,0,1,1,0,0,0,1,1,0,116.92386244290277
1,0,0,0,1,0,0,0,0,0,1,1,116.92186330292513
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,0,0,0,1,1,1,0,1,0,1,0,116.9212243245825
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,1,1,0,0,0,0,0,1,116.92232910185756
1,0,0,0,1,1,0,0,1,0,1,1,116.92779320036233
0,0,0,0,1,1,0,0,0,1,1,0,116.92637739206486
1,0,0,0,1,1,1,0,0,0,0,0,116.92530575336112
0,0,0,1,1,1,0,0,0,1,1,0,116.92163266354213
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,1,1,0,0,0,0,1,0,116.92726289628358
1,1,0,0,0,1,0,0,0,0,1,0,116.92636315455873
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,1,0,0,1,0,1,0,116.92141921441876
1,1,0,0,1,1,0,1,0,0,1,0,116.9252551963859
1,0,0,0,0,1,0,0,0,1,1,0,116.92633096790989
1,0,1,0,1,1,0,1,0,1,1,0,116.92733528198636
1,0,0,1,1,1,0,0,1,0,1,0,116.92893372403837
1,0,1,0,1,1,0,0,0,0,0,0,116.92616504784039
