auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,1,0,1,0,0,1,1,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,0,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,0,1,1,0,1,0,1,0,1,0,9.191600915531543
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,1,0,0,1,1,0,0,1,0,0,1,9.195414175662671
1,1,0,1,0,0,1,0,1,0,0,0,9.198644064115003
0,1,1,0,1,0,1,1,1,0,1,1,9.193581663522709
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,1,9.19643511661383
0,0,1,0,0,0,1,1,0,0,1,1,9.192460984373607
0,0,0,1,1,1,0,1,0,1,1,0,9.198432413698068
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.19761242183215
0,1,1,0,1,0,1,1,0,0,1,0,9.191630528924444
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,0,1,1,0,0,0,1,0,9.195271328520528
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,1,9.19138888292625
1,0,0,0,1,0,1,1,0,1,1,0,9.193532725720026
0,1,0,1,1,0,0,1,1,1,1,0,0.36
1,0,1,0,1,0,1,0,0,0,0,1,9.195896938102297
0,0,0,1,1,1,0,1,0,0,0,1,9.197170357009302
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,1,1,0,0,1,0,0,0,1,0,9.191448878803563
0,0,1,0,0,0,0,0,0,1,1,1,9.195085971574322
0,0,1,0,0,0,1,1,0,0,0,0,9.19289094902446
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,1,0,1,1,0,1,1,0,0,1,1,9.194063872159294
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,1,0,0,0,1,1,0,1,1,1,5.98
0,1,1,0,0,0,1,1,0,0,0,0,9.192565708904343
1,0,1,0,0,0,1,1,0,1,1,1,9.198507822882236
0,0,0,0,0,0,1,1,0,1,0,0,9.19263945196008
1,0,0,0,0,0,1,1,1,0,1,1,9.195586158745133
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,0,0,0,1,1,1,1,1,0,9.197706203207236
0,1,1,1,1,0,0,1,0,0,1,0,9.195878963360025
0,0,1,0,0,1,1,1,0,0,1,0,9.193204366526341
0,1,1,1,1,0,0,1,0,1,1,0,9.195164874111383
0,0,1,1,0,0,1,1,0,1,1,1,9.198806634812884
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,1,0,1,1,9.19627138346398
0,0,1,0,0,1,1,0,0,1,1,0,9.194621865392417
0,0,1,0,0,0,0,1,1,1,1,0,9.197696431959205
0,0,1,0,0,1,1,0,0,0,1,0,9.19212950730906
0,0,1,0,0,0,0,0,0,1,1,0,9.197540218030587
0,0,0,0,0,1,1,1,0,1,1,0,9.192239168867532
0,1,1,0,0,0,1,1,0,1,1,0,9.192167848420626
1,1,1,0,0,0,0,1,0,0,1,0,9.194851884066612
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,1,0,1,0,0,1,1,0,9.191151148008155
0,0,1,0,0,0,0,0,1,1,1,1,9.196138984600438
0,0,1,0,1,0,1,0,1,1,1,0,9.196859782740383
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,1,1,1,0,1,1,0,9.196025169552497
0,1,1,1,1,0,0,1,0,1,0,0,9.19486275306956
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,1,0,0,0,1,0,1,1,0,9.19402425046513
1,0,1,0,0,0,0,1,0,0,1,0,9.193517728945153
0,0,1,0,0,0,0,1,1,0,1,0,9.192646630966415
0,0,1,1,1,0,0,0,0,0,1,1,9.191197467163027
