auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,0,1,0,1,0,0,0,1,1,0,8.93
