auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,0,1,1,1,0,1,0,1,1,0,496.25
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,1,1,1,0,1,1,1,1,0,1,0,324.69
1,1,1,1,0,1,1,1,1,1,1,0,326.11
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,1,0,1,0,0,0,1,0,0,1,503.5688994483369
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,1,1,0,0,1,1,0,0,0,0,503.568179077555
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,1,0,1,0,0,0,0,1,0,0,503.5653794010343
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,0,0,1,0,0,1,1,1,0,1,1,503.56423027522703
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,1,1,0,0,0,503.56166988025905
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,1,0,1,1,0,0,0,0,0,1,0,503.5649479448669
1,1,0,0,1,0,1,1,0,0,0,0,503.5627934295034
0,0,0,1,1,0,1,1,1,0,0,0,503.5675684886049
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,1,0,0,1,0,0,0,1,503.5665957926961
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,1,1,0,0,1,1,0,0,1,503.5667943009368
1,0,0,0,1,0,0,0,0,1,0,1,503.5618829850813
0,0,0,1,1,0,0,0,0,1,0,1,503.56645820351633
1,0,1,1,0,0,1,1,0,1,0,0,503.566904118737
1,0,1,0,0,0,1,1,1,1,0,1,503.56837531233367
0,0,0,1,1,0,0,1,0,0,0,0,503.56736335124475
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,1,1,0,0,1,0,1,0,0,503.56187730161514
0,0,1,0,0,0,0,0,0,1,0,1,503.56840169476874
1,0,1,0,1,0,0,0,0,0,1,1,503.56776254620286
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,1,0,0,1,0,0,0,1,503.56640570579714
0,0,1,0,1,0,0,0,1,1,0,1,503.56782258945043
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,1,0,0,0,1,0,1,1,1,503.5664542502417
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,0,0,0,0,1,1,503.5665364306753
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,1,0,0,0,0,0,0,1,503.56747910381875
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,1,0,0,1,0,0,503.56700301789766
0,0,0,0,0,0,1,0,1,1,0,0,503.562944074872
0,0,0,1,0,1,0,1,0,1,0,0,503.5670864203559
1,0,1,0,1,0,0,0,0,1,0,1,503.56340268158755
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,0,0,0,0,1,0,0,1,1,503.56803014796685
1,0,0,0,1,0,1,0,1,0,1,1,503.5682381568868
1,0,0,0,0,1,1,1,0,0,0,1,503.56362922523965
1,0,0,0,1,1,0,0,0,1,0,0,503.56313067168986
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,1,0,0,1,1,0,503.5658478782991
1,0,0,1,0,0,0,0,0,0,1,0,5.96
