auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.193727785618316
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,1,0,0,0,0,0,1,9.196166177380302
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,1,1,0,1,1,0,0,0,0,1,1,9.195900203998466
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,1,1,0,0,0,0,9.195956370223104
0,0,1,0,0,1,0,1,0,0,1,0,9.193469040634582
0,0,0,0,0,0,0,1,1,1,0,0,9.19576094661517
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,1,0,0,0,1,1,0,9.191755368928437
0,0,1,1,1,0,0,0,0,0,0,1,9.197828794222797
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,0,0,0,1,0,1,9.197411178051036
0,1,0,1,0,1,0,1,0,0,1,0,9.19403571000103
0,0,1,0,1,1,0,0,1,0,0,0,9.191492806476848
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,1,1,0,9.19164007431349
0,0,0,1,0,1,1,0,0,1,1,0,9.192886943993495
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,0,1,1,1,0,0,0,1,9.193212835143562
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,1,1,1,0,0,0,1,9.19193116085659
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,0,0,1,0,0,0,1,1,0,9.197848910786243
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,1,0,1,0,0,1,0,9.194453031136216
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,1,0,1,0,0,9.197647031974368
0,0,0,1,0,1,0,1,0,1,1,0,9.194074694736921
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,0,0,1,0,0,1,0,0,1,9.192172769416842
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,0,1,0,0,0,0,9.196753231532375
0,0,1,0,0,1,0,0,0,0,0,1,9.197755874929257
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,1,9.19391158225487
0,0,0,1,0,1,0,1,0,0,1,0,9.192361768542906
0,0,0,1,1,1,0,0,0,0,1,1,9.19752850453407
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.191788917632277
0,0,0,0,1,1,1,1,0,0,1,1,9.193483395330597
0,0,0,0,0,1,1,1,1,0,1,0,9.198135463137218
0,0,0,0,1,1,0,1,0,1,0,0,9.193861690062603
1,1,0,0,1,1,0,0,0,1,0,0,9.193066004371339
