tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.29
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.646604846560689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.648118480046825
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6489973223411494
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.47
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.6468402877586334
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.642904600619939
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.6442531577247927
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,2.6463459962076414
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.642887056045148
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.6473506857565523
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.642827067400878
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.41
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.6413503271127157
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.6422141501242824
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.643214422863872
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6431033207876906
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.6444133165047736
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6474482826453283
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.643186633560815
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.6430023263225317
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.6486912820680475
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.6419257903201108
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.6433111029845167
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.641517881839776
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.6448149216578973
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6484941957253456
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.644598981841588
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.647941441933583
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.641152887734671
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6466596931649136
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,2.642869891891587
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,2.6465112148280396
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.64697934113355
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6421135909976434
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.6412862614113863
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,2.643328043093322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6427127530142784
