OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,14915.1258721436
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
