auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,1,1,0,0,1,1,1,0,0,1,1,4.62
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,1,0,0,1,1,1,0,1,1,0,9.195554806244175
1,0,1,1,1,0,1,0,0,0,1,1,9.197235376736517
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,0,0,0,1,1,1,0,0,0,9.19714433439581
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,0,1,0,0,1,1,1,0,1,0,0,9.194334363531548
1,0,1,1,0,1,1,1,0,0,1,0,9.197609209882039
0,1,1,0,1,0,0,0,0,0,0,1,9.196486311599642
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,1,1,1,0,0,0,0,0,0,9.195617292429638
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,0,1,1,0,0,0,0,9.19739877932866
0,1,1,1,0,0,1,0,0,0,1,0,9.196152223200338
0,0,0,0,1,1,0,0,1,0,0,0,9.195806005977962
0,1,1,0,0,1,1,1,0,0,1,1,1.12
1,0,1,1,1,1,0,1,0,0,1,0,9.196508820592989
0,0,0,0,1,1,1,1,0,0,1,1,9.197004737777265
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,1,0,0,9.197541901778928
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,0,1,1,0,0,1,0,0,0,9.197994907223809
1,1,0,0,0,0,1,1,0,0,1,0,9.194932478675343
1,0,1,0,0,0,1,1,0,1,1,0,9.19183979820369
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,1,0,0,0,0,0,0,9.198564284163329
0,0,0,0,0,1,0,0,0,1,0,1,9.198389766225205
0,1,1,0,0,0,1,0,0,0,1,1,9.195409017329363
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,1,0,0,0,0,1,0,1,0,9.198144901147757
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,1,1,0,1,1,0,9.191475385984294
0,0,1,0,1,0,1,1,0,1,1,0,9.196039119933133
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,0,1,0,0,1,0,9.194479808175
0,0,1,0,0,0,1,0,0,1,1,0,9.192787869000572
0,1,1,0,1,0,1,1,0,0,1,1,9.19147830296439
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,1,1,0,1,1,0,0,0,0,0,0,9.198000237290618
0,0,0,0,1,0,1,1,0,1,1,0,9.193506484584313
1,0,1,0,1,0,1,1,0,0,1,0,9.198251094282238
0,1,1,1,1,0,1,1,0,1,1,0,9.191080417681512
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,1,0,1,1,0,1,1,9.191647759383866
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,1,0,0,1,1,1,1,1,0,9.197552987126244
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,1,1,0,1,1,1,0,0,1,1,0,9.192807764111608
0,0,1,0,0,1,1,1,0,0,0,0,9.195330921803295
0,0,0,0,0,0,1,1,1,1,1,1,9.192227823343886
0,0,1,0,0,1,0,0,1,1,1,1,9.194458617933384
0,1,1,0,1,0,1,0,0,0,1,0,9.191003555064533
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,0,0,0,1,0,0,1,0,0.23
