auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,1,1,0,0,1,0,1,0,0,1,14.314284814747868
1,0,1,1,1,1,1,0,1,1,1,0,7.94
0,1,1,1,0,1,0,1,0,1,0,0,14.311955891838965
1,1,1,1,0,1,1,0,1,0,0,1,14.312338314374722
0,0,0,1,1,1,1,0,0,1,0,1,14.317832441211426
0,1,1,0,1,0,0,1,1,0,0,1,14.314952822998114
0,0,0,1,1,1,1,1,1,0,1,0,13.82
0,1,1,1,1,1,0,1,1,0,0,1,14.318851988384983
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,1,0,0,0,1,0,1,14.312757527927685
0,0,0,1,0,0,1,0,0,0,1,0,14.311908776736617
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,1,1,0,0,0,0,14.316172880272918
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,1,0,0,1,1,0,1,0,0,0,0,14.318976932141704
0,0,1,1,1,1,0,0,1,1,1,0,13.82
0,1,0,1,0,0,1,0,0,0,0,1,14.313310510832656
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,0,0,0,1,0,1,0,0,14.318877390851076
0,1,0,1,0,0,0,0,0,0,0,1,14.313852017964205
0,0,0,0,0,0,1,1,0,1,0,0,14.317413333587242
0,1,0,0,0,0,1,1,1,0,0,0,14.317159729027091
0,1,0,1,0,0,1,1,1,0,1,0,14.313716125162069
0,1,1,0,0,0,0,0,0,1,1,0,14.317402326402018
0,0,0,0,1,0,0,0,1,1,1,0,14.316038394989176
1,0,1,1,1,1,1,0,0,0,0,0,14.312675910389377
1,0,0,0,0,1,1,0,0,0,0,1,14.31643604383849
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,1,0,1,0,0,0,1,0,14.31375604159341
0,1,1,0,0,0,0,1,1,0,0,0,12.95
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,1,1,0,0,1,14.317876723891231
1,0,1,0,1,1,0,0,1,1,1,0,14.313902495689591
0,1,1,0,0,0,0,0,1,0,0,0,14.315198588195605
0,1,0,1,0,0,1,0,0,0,1,0,11.6
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,1,1,0,1,0,0,0,0,0,14.31191292644277
0,0,1,1,1,1,1,0,1,1,1,0,13.87
0,0,1,0,1,0,1,0,1,0,0,0,14.31407855486236
0,0,1,0,0,0,0,1,0,1,1,0,14.313488326160222
1,0,0,1,0,0,1,0,0,0,0,0,14.314360225474367
1,0,1,1,1,0,1,0,1,0,0,0,14.314686858575783
0,0,0,0,1,1,1,0,1,1,1,0,13.86
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,1,1,1,0,0,0,0,0,14.317128441419092
0,1,0,1,0,0,1,1,0,0,1,0,14.312223448791261
0,1,0,0,1,0,0,0,0,1,0,1,14.311661376332243
1,0,1,1,1,1,1,0,1,0,0,0,14.316061647826528
1,0,0,0,0,0,0,1,1,1,1,1,14.311538591596918
1,0,0,0,1,0,1,0,0,0,0,1,14.315137461626794
1,0,1,0,1,1,0,1,1,1,1,0,14.31586394349804
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,0,1,0,1,0,1,0,0,0,14.313640883887203
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,0,0,1,1,0,0,0,0,14.314520663129162
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,1,0,1,1,0,1,0,0,0,0,14.318396017856594
