iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8836925036623153
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,10,1.8874999096355494
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,1.884317391847812
1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,1.8836923536450483
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.8880227013269313
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,90,1.885527420714798
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,1.8861099844143951
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,1.8873389503390965
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,90,1.8822033998925587
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,10,1.8871123352161434
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8824342949511936
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,10,1.8844153277446705
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,10,1.8862449183284402
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8884029226657615
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8887312566114778
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8824656762878347
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,1.882145062332954
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8820759236444755
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8851746913050904
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8877929968271252
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8877134041453245
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8875372744615424
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,10,1.8857209333900042
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8817103543444822
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.8845392619489822
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8833144162935624
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8846144616455045
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,90,1.8849269661520904
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8835420706149473
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8851655650752164
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8873247350279296
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8877679581960924
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8840333767654054
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8861100473299133
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.88450824324128
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,1.8831163081854896
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
