auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,0,1,0,1,1,1,1,0,12.45
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,0,1,1,1,1,0,52.47
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,0,1,1,0,0,52.16
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,1,116.92311108369533
1,0,0,1,0,0,1,1,0,0,0,0,116.92106979464711
0,0,1,0,1,0,0,1,0,0,1,1,116.92573530542974
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,1,0,0,116.92342355054292
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,0,1,1,0,0,0,1,0,0,116.92568816592731
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,1,1,0,1,0,1,0,1,116.92262919532932
0,0,1,1,0,0,0,1,1,1,1,1,116.92177355709673
1,0,1,0,1,0,0,0,0,1,0,0,116.92840990302261
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,1,0,0,0,1,0,0,1,0,116.92828690350895
1,1,1,0,1,0,1,0,0,1,0,1,116.92682860023062
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,0,0,1,0,0,0,0,0,1,0,116.925393570109
0,1,0,0,1,0,0,0,0,1,1,0,8.06
